日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-08,びわこ,9,予選特賞,6,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,曇り,北西,4,3,6.63,4,逃げ,6,0.25,1.53.5,鈴木秀茉,29,0,1,6,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1774210526315789,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,びわこ,10,予選特賞,1,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,晴,北西,4,3,6.57,1,逃げ,1,0.17,1.49.5,酒見峻介,39,19,7,5,0.1594871794871794,19,0,0,0,0,0,7,3,7,0,0.1635655737704918,0.48717948717948717,0.1794871794871795,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
2022-12-08,びわこ,10,予選特賞,2,4303,牧原　崇,39,愛知,52,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,晴,北西,4,3,6.69,5,逃げ,2,0.22,.  .,牧原崇,44,4,12,12,0.1731818181818182,0,2,0,1,1,0,0,0,0,21,0.1936099585062241,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-08,びわこ,10,予選特賞,3,3881,浦上拓也,49,大阪,53,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,晴,北西,4,3,6.69,3,逃げ,3,0.2,1.52.1,浦上拓也,48,5,15,11,0.146875,0,2,0,1,2,0,0,0,0,0,0.1577027027027027,0.10416666666666667,0.3125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2022-12-08,びわこ,10,予選特賞,4,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,晴,北西,4,3,6.8,2,逃げ,4,0.15,1.50.7,田中京介,29,3,7,6,0.1344827586206896,0,1,1,1,0,0,0,0,0,0,0.1417511520737327,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-08,びわこ,10,予選特賞,5,4724,吉田祐貴,36,佐賀,53,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,晴,北西,4,3,6.68,6,逃げ,5,0.21,.  .,吉田祐貴,37,1,3,2,0.1432432432432432,0,0,0,1,0,0,0,0,0,0,0.1622222222222222,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-08,びわこ,10,予選特賞,6,3890,小宮淳史,47,岡山,56,A2,5.22,30.3,3.93,14.29,37,35.34,20,29.59,晴,北西,4,3,6.69,4,逃げ,6,0.23,1.52.9,小宮淳史,29,0,2,7,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.1782383419689119,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,びわこ,11,予選特選,1,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,晴,北西,1,1,6.6,2,まくり,1,0.03,1.50.1,山室展弘,31,20,5,1,0.1354838709677419,18,0,0,0,2,0,3,5,2,0,0.1526946107784431,0.6451612903225806,0.16129032258064516,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806
2022-12-08,びわこ,11,予選特選,2,3745,橋本年光,47,兵庫,53,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,晴,北西,1,1,6.66,5,まくり,2,0.05,.  .,橋本年光,41,2,12,11,0.1431707317073171,0,2,0,0,0,0,0,0,0,27,0.1495564516129032,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-08,びわこ,11,予選特選,3,4058,野末智一,43,静岡,51,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86,晴,北西,1,1,6.83,1,まくり,3,0.07,1.48.7,野末智一,47,5,15,14,0.1408510638297872,0,0,3,2,0,0,0,0,0,0,0.1756934306569343,0.10638297872340426,0.3191489361702128,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-12-08,びわこ,11,予選特選,4,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44,晴,北西,1,1,6.74,4,まくり,4,0.08,1.53.2,松山将吾,46,9,13,7,0.1476086956521739,0,3,2,3,1,0,0,0,0,0,0.154365671641791,0.1956521739130435,0.2826086956521739,0.15217391304347827,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-12-08,びわこ,11,予選特選,5,4892,柴田直哉,32,福岡,51,A2,5.72,38.76,6.33,48.98,71,29.59,43,30.0,晴,北西,1,1,6.71,6,まくり,5,0.17,.  .,柴田直哉,43,1,4,13,0.1734883720930232,0,0,0,1,0,0,0,0,0,0,0.1745936395759717,0.023255813953488372,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-08,びわこ,11,予選特選,6,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,晴,北西,1,1,6.77,3,まくり,6,0.09,1.51.6,深澤達徳,42,1,1,13,0.2447619047619047,0,0,0,1,0,0,0,0,0,0,0.2028823529411764,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-08,びわこ,12,近江米ＤＲ,1,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,晴,無風,0,1,6.64,1,逃げ,1,0.08,1.49.1,君島秀三,63,43,11,5,0.1411111111111111,42,0,0,0,1,0,10,4,2,0,0.1291519434628975,0.6825396825396826,0.1746031746031746,0.07936507936507936,0.6666666666666666,0.0,0.0,0.0,0.0,0.15873015873015872,0.06349206349206349,0.031746031746031744
2022-12-08,びわこ,12,近江米ＤＲ,2,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,晴,無風,0,1,6.66,2,逃げ,2,0.27,1.50.1,繁野谷圭介,46,8,16,8,0.185,0,5,1,0,2,0,0,0,0,22,0.1785,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.4782608695652174,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-08,びわこ,12,近江米ＤＲ,3,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,晴,無風,0,1,6.63,6,逃げ,3,0.27,.  .,池永太,36,8,9,7,0.1361111111111111,0,2,3,3,0,0,0,0,0,0,0.1459770114942528,0.2222222222222222,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-12-08,びわこ,12,近江米ＤＲ,4,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,晴,無風,0,1,6.75,3,逃げ,4,0.19,1.51.1,深井利寿,44,9,4,11,0.1454545454545454,0,3,3,3,0,0,0,0,0,0,0.172226148409894,0.20454545454545456,0.09090909090909091,0.25,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-12-08,びわこ,12,近江米ＤＲ,5,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,晴,無風,0,1,6.65,5,逃げ,5,0.1,.  .,森貴洋,40,4,5,8,0.15875,0,0,0,3,1,0,0,0,0,0,0.1627205882352941,0.1,0.125,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-12-08,びわこ,12,近江米ＤＲ,6,4403,木下大將,37,福岡,51,A1,6.48,49.21,5.6,33.33,17,50.34,71,30.77,晴,無風,0,1,6.64,4,逃げ,6,0.13,1.51.4,木下大將,20,0,5,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.1624855491329479,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,1,予選,1,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,晴,北西,2,1,6.77,1,抜き,1,0.18,1.50.9,太田潮,18,7,0,3,0.165,7,0,0,0,0,0,3,6,2,0,0.1866901408450704,0.3888888888888889,0.0,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111
2022-12-08,蒲郡,1,予選,2,4740,齋藤達希,30,静岡,52,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,晴,北西,2,1,6.73,6,抜き,2,0.18,.  .,齋藤達希,40,5,9,12,0.17575,0,4,0,0,1,0,0,0,0,19,0.1840284360189573,0.125,0.225,0.3,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,1,予選,3,3696,白井友晴,50,埼玉,53,B1,5.38,28.4,5.13,29.17,27,36.07,51,24.04,晴,北西,2,1,6.69,3,抜き,3,0.15,1.53.4,白井友晴,40,5,5,14,0.1725,0,0,1,3,1,0,0,0,0,0,0.1799099099099099,0.125,0.125,0.35,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-12-08,蒲郡,1,予選,4,3637,齋藤和政,52,愛知,53,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,晴,北西,2,1,6.74,2,抜き,4,0.19,1.51.9,齋藤和政,46,3,7,10,0.1923913043478261,0,1,0,1,0,1,0,0,0,0,0.1846236559139784,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-08,蒲郡,1,予選,5,5191,飛田江己,21,埼玉,51,B1,4.79,23.71,1.38,0.0,50,41.51,33,19.61,晴,北西,2,1,6.65,5,抜き,5,0.24,.  .,飛田江己,46,2,2,7,0.1871739130434782,0,1,1,0,0,0,0,0,0,0,0.1746039603960396,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,1,予選,6,3577,向所浩二,50,兵庫,58,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15,晴,北西,2,1,6.75,4,抜き,6,0.27,1.54.7,向所浩二,35,1,4,3,0.1762857142857143,0,0,1,0,0,0,0,0,0,0,0.1589637305699482,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,2,予選,1,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,晴,北西,3,1,6.68,5,恵まれ,1,0.21,.  .,河上年昭,26,10,5,6,0.1561538461538461,10,0,0,0,0,0,3,6,3,0,0.1673369565217391,0.38461538461538464,0.19230769230769232,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539
2022-12-08,蒲郡,2,予選,2,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,晴,北西,3,1,6.77,1,恵まれ,2,0.11,1.51.1,岡部浩,31,7,7,1,0.1699999999999999,0,7,0,0,0,0,0,0,0,13,0.1845698924731182,0.22580645161290322,0.22580645161290322,0.03225806451612903,0.0,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,2,予選,3,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,晴,北西,3,1,6.73,4,恵まれ,3,0.14,1.53.7,西山祐希,17,2,0,1,0.1835294117647058,0,0,2,0,0,0,0,0,0,0,0.1932999999999999,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,2,予選,4,3503,堂原洋史,52,埼玉,51,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,晴,北西,3,1,6.7,3,恵まれ,4,0.18,1.53.6,堂原洋史,39,1,5,8,0.1587179487179487,0,0,1,0,0,0,0,0,0,0,0.1687203791469194,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,2,予選,5,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,晴,北西,3,1,6.73,2,恵まれ,5,0.07,1.52.5,村田敦,41,1,3,5,0.1407317073170731,0,0,0,1,0,0,0,0,0,0,0.1492592592592592,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-08,蒲郡,3,予選,1,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.0,0.0,43,30.28,24,31.82,晴,北西,2,1,6.7,2,まくり差し,1,0.02,1.51.1,野相弘司,21,9,3,5,0.1214285714285714,9,0,0,0,0,0,4,3,3,0,0.1631460674157303,0.42857142857142855,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2022-12-08,蒲郡,3,予選,2,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,晴,北西,2,1,6.72,5,まくり差し,2,0.03,.  .,芝田浩治,55,9,22,5,0.1729090909090909,0,7,2,0,0,0,0,0,0,28,0.1525925925925926,0.16363636363636364,0.4,0.09090909090909091,0.0,0.509090909090909,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,3,予選,3,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,晴,北西,2,1,6.71,3,まくり差し,3,0.07,1.52.5,浅見昌克,29,2,4,8,0.1282758620689655,0,0,0,1,1,0,0,0,0,0,0.1505913978494623,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-08,蒲郡,3,予選,4,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,晴,北西,2,1,6.66,6,まくり差し,5,0.11,.  .,野間大樹,27,1,5,5,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1724836601307189,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-08,蒲郡,3,予選,5,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,晴,北西,2,1,6.73,1,まくり差し,6,0.11,1.49.1,富永正人,31,0,1,5,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.1758152173913043,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,3,予選,6,3891,谷口健一,47,福井,53,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,晴,北西,2,1,6.81,4,まくり差し,4,0.3,1.54.6,谷口健一,22,0,0,3,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1661046511627907,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,4,予選,1,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.0,0.0,46,28.13,27,36.45,晴,北西,2,1,6.73,5,まくり,1,0.13,.  .,前田健太郎,35,13,6,3,0.1597142857142857,12,0,0,0,1,0,4,7,9,0,0.1607518796992481,0.37142857142857144,0.17142857142857143,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2571428571428571
2022-12-08,蒲郡,4,予選,2,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.0,0.0,49,42.31,12,40.0,晴,北西,2,1,6.73,4,まくり,2,0.13,1.52.4,近藤稔也,40,2,9,7,0.178,0,0,2,0,0,0,0,0,0,25,0.184170616113744,0.05,0.225,0.175,0.0,0.625,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,4,予選,3,5199,垂水　悠,20,徳島,56,B1,3.63,16.28,0.0,0.0,24,48.78,21,46.0,晴,北西,2,1,6.7,3,まくり,3,0.09,1.51.3,垂水悠,15,1,2,0,0.182,0,0,0,1,0,0,0,0,0,0,0.16515,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-08,蒲郡,4,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.68,39.0,5.67,36.73,68,34.86,38,35.58,晴,北西,2,1,6.77,1,まくり,4,0.01,1.48.5,谷津幸宏,47,3,5,13,0.1389361702127659,0,0,2,1,0,0,0,0,0,0,0.1446768060836502,0.06382978723404255,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-12-08,蒲郡,4,予選,5,3514,山一鉄也,55,福岡,52,A2,6.28,48.04,6.1,50.0,48,22.45,50,38.61,晴,北西,2,1,6.71,2,まくり,5,0.07,1.49.9,山一鉄也,39,4,3,9,0.1541025641025641,0,1,2,1,0,0,0,0,0,0,0.1476428571428571,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-08,蒲郡,4,予選,6,5259,野田昇吾,29,埼玉,54,B2,1.43,0.0,0.0,0.0,29,48.76,45,26.21,晴,北西,2,1,6.75,6,まくり,6,0.21,.  .,野田昇吾,7,0,0,0,0.2614285714285714,0,0,0,0,0,0,0,0,0,0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,5,予選,1,4651,佐藤大騎,37,大阪,51,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,曇り,北西,2,1,6.83,1,逃げ,1,0.16,1.48.8,佐藤大騎,18,11,1,1,0.1677777777777777,11,0,0,0,0,0,1,5,1,0,0.1674157303370786,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555
2022-12-08,蒲郡,5,予選,2,4424,松尾昂明,37,福岡,51,A1,5.77,40.0,0.0,0.0,65,32.77,17,48.04,曇り,北西,2,1,6.78,2,逃げ,2,0.17,1.50.3,松尾昂明,39,7,14,6,0.1687179487179487,0,5,2,0,0,0,0,0,0,18,0.16164,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.46153846153846156,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,5,予選,3,3577,向所浩二,50,兵庫,58,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15,曇り,北西,2,1,6.9,4,逃げ,3,0.18,1.52.9,向所浩二,30,6,3,3,0.1566666666666666,0,1,3,1,1,0,0,0,0,0,0.1589637305699482,0.2,0.1,0.1,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-12-08,蒲郡,5,予選,4,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,曇り,北西,2,1,6.81,3,逃げ,4,0.16,1.51.5,藤田靖弘,39,1,8,13,0.1548717948717948,0,0,1,0,0,0,0,0,0,0,0.1532851985559566,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,5,予選,5,4152,深水慎一,42,東京,54,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,曇り,北西,2,1,6.84,5,逃げ,5,0.14,.  .,深水慎一郎,40,1,7,6,0.19175,0,0,1,0,0,0,0,0,0,0,0.1790222222222222,0.025,0.175,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,5,予選,6,3992,関口智久,44,埼玉,54,B1,5.45,40.0,5.05,30.0,39,36.61,22,29.17,曇り,北西,2,1,6.85,6,逃げ,6,0.1,.  .,関口智久,32,1,3,6,0.1175,0,0,1,0,0,0,0,0,0,0,0.136826923076923,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,6,予選,1,3286,坂東　満,54,静岡,53,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,晴,西,2,1,6.76,2,まくり差し,1,0.14,1.50.5,坂東満,25,12,5,4,0.132,11,0,0,0,1,0,4,2,7,0,0.153,0.48,0.2,0.16,0.44,0.0,0.0,0.0,0.0,0.16,0.08,0.28
2022-12-08,蒲郡,6,予選,2,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,晴,西,2,1,6.86,6,まくり差し,3,0.22,.  .,太田潮,28,1,1,8,0.1875,0,0,0,0,1,0,0,0,0,12,0.1866901408450704,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,6,予選,3,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,晴,西,2,1,6.82,5,まくり差し,4,0.22,.  .,矢後剛,47,3,13,14,0.1551063829787234,0,0,0,2,1,0,0,0,0,0,0.1715126050420168,0.06382978723404255,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-12-08,蒲郡,6,予選,4,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,晴,西,2,1,6.88,4,まくり差し,6,0.15,1.52.6,西山祐希,17,0,0,0,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1932999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,6,予選,5,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,晴,西,2,1,6.79,3,まくり差し,2,0.19,1.50.8,渡邊雄一郎,36,8,6,8,0.1486111111111111,0,0,3,5,0,0,0,0,0,0,0.1507599999999999,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-12-08,蒲郡,6,予選,6,3548,室田泰史,52,福井,54,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,晴,西,2,1,6.85,1,まくり差し,5,0.15,1.49.0,室田泰史,39,0,3,4,0.1474358974358974,0,0,0,0,0,0,0,0,0,0,0.1315450643776824,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,7,予選,1,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,曇り,西,1,0,6.76,2,まくり差し,1,0.14,1.50.4,金子貴志,53,31,8,7,0.1669811320754717,28,0,0,0,3,0,9,7,4,0,0.1789679715302491,0.5849056603773585,0.1509433962264151,0.1320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.16981132075471697,0.1320754716981132,0.07547169811320754
2022-12-08,蒲郡,7,予選,2,3503,堂原洋史,52,埼玉,51,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,曇り,西,1,0,6.8,6,まくり差し,2,0.14,.  .,堂原洋史,32,0,6,4,0.1834375,0,0,0,0,0,0,0,0,0,15,0.1687203791469194,0.0,0.1875,0.125,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,7,予選,3,4340,土性雅也,38,三重,54,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,曇り,西,1,0,6.74,1,まくり差し,3,0.09,1.49.0,土性雅也,37,3,8,5,0.1808108108108108,0,0,1,2,0,0,0,0,0,0,0.1830434782608695,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-08,蒲郡,7,予選,4,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,曇り,西,1,0,6.79,5,まくり差し,4,0.1,.  .,吉田俊彦,46,12,10,10,0.1563043478260869,0,4,3,5,0,0,0,0,0,0,0.1504513888888888,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-12-08,蒲郡,7,予選,5,4568,廣瀬真也,34,東京,51,B1,5.32,32.2,6.27,43.75,60,46.77,20,35.42,曇り,西,1,0,6.78,3,まくり差し,5,0.07,1.51.1,廣瀬真也,30,3,7,8,0.152,0,0,1,2,0,0,0,0,0,0,0.1624022346368715,0.1,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-12-08,蒲郡,7,予選,6,4740,齋藤達希,30,静岡,52,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,曇り,西,1,0,6.85,4,まくり差し,6,0.13,1.51.9,齋藤達希,31,0,0,4,0.2025806451612903,0,0,0,0,0,0,0,0,0,0,0.1840284360189573,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,蒲郡,8,予選,1,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,曇り,西,2,1,6.81,2,まくり差し,1,0.17,1.49.8,市川美宏,20,7,5,3,0.149,6,0,0,0,1,0,8,3,2,0,0.1942953020134228,0.35,0.25,0.15,0.3,0.0,0.0,0.0,0.0,0.4,0.15,0.1
2022-12-08,蒲郡,8,予選,2,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.0,0.0,43,30.28,24,31.82,曇り,西,2,1,6.89,6,まくり差し,2,0.2,.  .,野相弘司,30,4,9,7,0.175,0,2,0,1,1,0,0,0,0,18,0.1631460674157303,0.13333333333333333,0.3,0.23333333333333334,0.0,0.6,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-08,蒲郡,8,予選,3,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,曇り,西,2,1,6.86,5,まくり差し,3,0.22,.  .,三宅爾士,30,0,5,6,0.1709999999999999,0,0,0,0,0,0,0,0,0,0,0.1727564102564102,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
