日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-01,三国,5,予選,1,3663,木山和幸,52,広島,51,B1,5.21,35.78,3.56,0.0,67,32.71,32,32.91,曇り,無風,0,0,6.79,5,差し,1,0.04,.  .,木山和幸,40.0,18.0,11.0,4.0,0.1689999999999999,18.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1643984962406015,0.45,0.275,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.15,0.15
2022-09-01,三国,5,予選,2,3848,川上聡介,45,愛知,56,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,曇り,無風,0,0,6.77,1,差し,2,0.04,1.49.3,川上聡介,45.0,8.0,12.0,9.0,0.1731111111111111,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1647391304347826,0.17777777777777778,0.26666666666666666,0.2,0.0,0.4444444444444444,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-09-01,三国,5,予選,3,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,曇り,無風,0,0,6.86,2,差し,3,0.05,1.51.3,吉田俊彦,44.0,11.0,12.0,9.0,0.1518181818181818,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524825174825174,0.25,0.2727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-09-01,三国,5,予選,4,4535,北山康介,32,東京,55,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,曇り,無風,0,0,6.81,3,差し,4,0.14,1.53.1,北山康介,35.0,6.0,10.0,6.0,0.154,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-01,三国,5,予選,5,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,曇り,無風,0,0,6.78,6,差し,5,0.15,.  .,宇土泰就,29.0,2.0,5.0,2.0,0.1710344827586206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174375,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-01,三国,5,予選,6,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76,曇り,無風,0,0,6.88,4,差し,6,0.11,1.54.2,藤本佳史,43.0,0.0,3.0,10.0,0.1893023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528099173553719,0.0,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,6,予選,1,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,雨,無風,0,0,6.83,5,差し,1,0.21,.  .,鈴木裕隆,25.0,10.0,5.0,2.0,0.1704,9.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1819473684210526,0.4,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.24,0.12,0.16
2022-09-01,三国,6,予選,2,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,雨,無風,0,0,6.82,2,差し,2,0.11,1.52.1,土山卓也,33.0,10.0,5.0,3.0,0.1839393939393939,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1699999999999999,0.30303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.42424242424242425,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0
2022-09-01,三国,6,予選,3,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,雨,無風,0,0,6.84,1,差し,3,0.05,1.50.4,村上彰一,35.0,0.0,8.0,9.0,0.1314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589830508474576,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,6,予選,4,3668,市川　猛,51,広島,50,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,雨,無風,0,0,6.9,4,差し,4,0.03,1.54.3,市川猛,24.0,2.0,4.0,4.0,0.1866666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729251700680272,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-01,三国,6,予選,5,5206,梅原祥平,25,岡山,52,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,雨,無風,0,0,6.84,6,差し,6,0.01,.  .,梅原祥平,61.0,1.0,1.0,4.0,0.1586885245901639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570552147239264,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2022-09-01,三国,6,予選,6,3826,村田修次,49,東京,53,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,雨,無風,0,0,6.87,3,差し,5,0.01,1.52.7,村田修次,32.0,1.0,10.0,8.0,0.171875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440088105726872,0.03125,0.3125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-01,三国,7,予選,1,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,雨,無風,0,0,6.85,1,逃げ,1,0.26,1.50.7,阪本勇介,29.0,11.0,8.0,3.0,0.1889655172413793,10.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1892116182572614,0.3793103448275862,0.27586206896551724,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.2413793103448276
2022-09-01,三国,7,予選,2,3955,眞田英二,45,徳島,52,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,雨,無風,0,0,6.84,2,逃げ,2,0.19,1.51.7,眞田英二,38.0,6.0,11.0,9.0,0.1847368421052631,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1849586776859504,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-01,三国,7,予選,3,4708,半田尚也,33,広島,54,B1,4.82,18.33,3.75,5.0,63,27.52,46,34.69,雨,無風,0,0,6.83,6,逃げ,6,0.41,.  .,半田尚也,28.0,0.0,2.0,7.0,0.1810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845454545454545,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,7,予選,4,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,雨,無風,0,0,6.85,3,逃げ,3,0.23,1.52.3,汐崎正則,37.0,0.0,9.0,7.0,0.1764864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706779661016949,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,7,予選,5,5083,柳瀬幹太,23,山口,52,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,雨,無風,0,0,6.84,4,逃げ,5,0.29,1.53.8,柳瀬幹太,30.0,0.0,1.0,2.0,0.1826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706703910614525,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,7,予選,6,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,雨,無風,0,0,6.86,5,逃げ,4,0.22,.  .,深井利寿,35.0,1.0,7.0,1.0,0.2277142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761509433962264,0.02857142857142857,0.2,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-01,三国,8,予選,1,4911,片岡大地,26,東京,52,B1,4.29,20.0,3.94,17.65,55,27.55,30,31.68,雨,無風,0,0,6.78,4,差し,1,0.18,1.53.6,片岡大地,37.0,12.0,8.0,8.0,0.1732432432432432,12.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,0.1660944206008583,0.32432432432432434,0.21621621621621623,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.24324324324324326
2022-09-01,三国,8,予選,2,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,雨,無風,0,0,6.75,1,差し,2,0.19,1.49.8,磯部誠,38.0,10.0,17.0,3.0,0.1321052631578947,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,20.0,0.1311715481171548,0.2631578947368421,0.4473684210526316,0.07894736842105263,0.0,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-09-01,三国,8,予選,3,4930,佐藤　悠,26,福井,53,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,雨,無風,0,0,6.73,3,差し,3,0.21,1.52.1,佐藤悠,27.0,2.0,8.0,5.0,0.1618518518518518,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669060773480663,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-09-01,三国,8,予選,4,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,雨,無風,0,0,6.81,6,差し,4,0.25,.  .,重冨勇哉,25.0,1.0,3.0,7.0,0.1892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771641791044776,0.04,0.12,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-09-01,三国,8,予選,5,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,雨,無風,0,0,6.81,5,差し,5,0.16,.  .,松田竜馬,44.0,3.0,6.0,12.0,0.1511363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532283464566929,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-01,三国,8,予選,6,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,雨,無風,0,0,6.77,2,差し,6,0.24,1.50.6,松山将吾,38.0,0.0,4.0,14.0,0.1752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565505226480836,0.0,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,9,予選特賞,1,3615,横田　茂,49,広島,51,B1,5.39,34.71,5.64,40.91,61,39.25,20,21.11,曇り,無風,0,0,6.84,2,差し,1,0.15,1.51.6,横田茂,36.0,19.0,13.0,0.0,0.1444444444444444,18.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,1.0,0.0,0.1582008368200836,0.5277777777777778,0.3611111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.027777777777777776
2022-09-01,三国,9,予選特賞,2,3350,藤本佳史,54,山口,53,A2,5.38,41.46,6.15,41.03,59,13.51,72,41.76,曇り,無風,0,0,6.88,1,差し,2,0.09,1.50.5,藤本佳史,39.0,4.0,14.0,7.0,0.1476923076923076,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1528099173553719,0.10256410256410256,0.358974358974359,0.1794871794871795,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-01,三国,9,予選特賞,4,4046,谷村啓司,42,福岡,53,B1,4.37,19.74,3.5,20.0,45,30.56,49,26.73,曇り,無風,0,0,6.75,4,差し,3,0.16,1.54.1,谷村啓司,27.0,2.0,1.0,4.0,0.1699999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-09-01,三国,9,予選特賞,5,5236,小宮涼雅,23,岡山,55,B2,1.38,0.0,0.0,0.0,49,21.0,42,24.74,曇り,無風,0,0,6.86,5,差し,5,0.16,.  .,小宮涼雅,16.0,0.0,0.0,0.0,0.166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,9,予選特賞,6,5089,前田　翔,22,愛知,50,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,曇り,無風,0,0,6.81,3,差し,4,0.16,1.52.4,前田翔,34.0,0.0,2.0,7.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,10,予選特賞,1,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,曇り,北西,1,1,6.73,1,逃げ,1,0.19,1.50.4,宇土泰就,26.0,11.0,8.0,2.0,0.1873076923076923,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.174375,0.4230769230769231,0.3076923076923077,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2022-09-01,三国,10,予選特賞,2,3826,村田修次,49,東京,53,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,曇り,北西,1,1,6.84,3,逃げ,2,0.16,1.52.8,村田修次,36.0,2.0,14.0,9.0,0.1308333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1440088105726872,0.05555555555555555,0.3888888888888889,0.25,0.0,0.7222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,10,予選特賞,3,4691,水原　慎,39,徳島,49,B1,4.69,23.47,5.18,27.27,17,25.0,53,30.53,曇り,北西,1,1,6.86,5,逃げ,3,0.19,.  .,水原慎,39.0,1.0,10.0,10.0,0.1633333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728504672897196,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-01,三国,10,予選特賞,5,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,曇り,北西,1,1,6.79,2,逃げ,4,0.17,1.51.0,平野和明,39.0,0.0,7.0,5.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853875968992248,0.0,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,10,予選特賞,6,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,曇り,北西,1,1,6.87,4,逃げ,5,0.19,1.53.6,木田峰由季,40.0,1.0,7.0,8.0,0.1712499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730827067669172,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-01,三国,11,記者特選,1,4535,北山康介,32,東京,55,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,雨,北西,1,1,6.81,1,逃げ,1,0.11,1.49.9,北山康介,48.0,35.0,6.0,5.0,0.1564583333333333,34.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.15,0.7291666666666666,0.125,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2022-09-01,三国,11,記者特選,2,3895,堀本裕也,46,愛知,48,B1,4.8,24.24,4.37,23.94,20,28.57,12,28.09,雨,北西,1,1,6.82,2,逃げ,2,0.12,1.52.2,堀本裕也,53.0,6.0,3.0,14.0,0.1618867924528302,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1606451612903226,0.11320754716981132,0.05660377358490566,0.2641509433962264,0.018867924528301886,0.5283018867924528,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2022-09-01,三国,11,記者特選,3,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,雨,北西,1,1,6.84,4,逃げ,3,0.11,1.54.0,汐崎正則,47.0,6.0,12.0,9.0,0.1646808510638298,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706779661016949,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-09-01,三国,11,記者特選,4,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,雨,北西,1,1,6.86,3,逃げ,4,0.1,1.53.0,藤岡俊介,38.0,9.0,11.0,6.0,0.1373684210526315,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1391228070175438,0.23684210526315788,0.2894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-09-01,三国,11,記者特選,5,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,雨,北西,1,1,6.91,5,逃げ,5,0.13,.  .,土山卓也,33.0,2.0,7.0,6.0,0.1893939393939394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-01,三国,11,記者特選,6,4679,植田太一,33,福岡,60,B1,4.33,23.08,0.0,0.0,37,35.51,15,47.87,雨,北西,1,1,6.79,6,逃げ,6,0.13,.  .,植田太一,30.0,2.0,0.0,2.0,0.161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638235294117647,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-01,三国,12,三国選抜,1,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,雨,北西,1,1,6.86,1,逃げ,1,0.1,1.50.1,吉田俊彦,67.0,51.0,7.0,5.0,0.1444776119402985,50.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1524825174825174,0.7611940298507462,0.1044776119402985,0.07462686567164178,0.746268656716418,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.05970149253731343
2022-09-01,三国,12,三国選抜,2,4064,原田篤志,42,山口,51,A1,7.1,50.0,0.0,0.0,14,29.81,44,30.61,雨,北西,1,1,6.84,2,逃げ,2,0.14,1.51.2,原田篤志,46.0,13.0,16.0,8.0,0.143695652173913,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1618039215686274,0.2826086956521739,0.34782608695652173,0.17391304347826086,0.0,0.5434782608695652,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
2022-09-01,三国,12,三国選抜,3,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,雨,北西,1,1,6.88,5,逃げ,3,0.25,.  .,深井利寿,42.0,8.0,16.0,9.0,0.1602380952380952,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761509433962264,0.19047619047619047,0.38095238095238093,0.21428571428571427,0.023809523809523808,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-09-01,三国,12,三国選抜,4,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,雨,北西,1,1,6.82,4,逃げ,4,0.15,1.53.4,磯部誠,40.0,5.0,7.0,11.0,0.137,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311715481171548,0.125,0.175,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-09-01,三国,12,三国選抜,5,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.0,雨,北西,1,1,6.83,6,逃げ,5,0.09,.  .,山本隆幸,38.0,2.0,6.0,9.0,0.1713157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682783882783882,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-01,三国,12,三国選抜,6,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,雨,北西,1,1,6.79,3,逃げ,6,0.13,1.52.5,佐々木和伸,44.0,3.0,4.0,12.0,0.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580669144981412,0.06818181818181818,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-01,津,1,ツッキーレー,1,4857,加藤翔馬,25,兵庫,54,A1,6.89,51.67,0.0,0.0,71,30.37,15,33.06,曇り,東,2,1,7.07,1,逃げ,1,0.23,1.52.2,加藤翔馬,39.0,23.0,6.0,3.0,0.1487179487179487,23.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1733064516129032,0.5897435897435898,0.15384615384615385,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.07692307692307693
2022-09-01,津,1,ツッキーレー,2,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.0,0.0,18,46.22,60,40.4,曇り,東,2,1,7.18,5,逃げ,2,0.28,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,津,1,ツッキーレー,3,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,曇り,東,2,1,6.82,2,逃げ,3,0.19,1.52.9,牧山敦也,36.0,3.0,6.0,8.0,0.1416666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567788461538461,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-01,津,1,ツッキーレー,4,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.0,0.0,39,42.52,34,38.92,曇り,東,2,1,6.9,3,逃げ,4,0.14,1.55.2,佐藤太亮,51.0,0.0,3.0,3.0,0.1745098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,津,1,ツッキーレー,5,5220,青木　蓮,21,埼玉,50,B1,2.44,4.65,1.75,0.0,15,31.25,29,32.33,曇り,東,2,1,6.88,6,逃げ,5,0.13,.  .,青木蓮,52.0,0.0,0.0,4.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647183098591549,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,津,1,ツッキーレー,6,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,曇り,東,2,1,6.91,4,逃げ,6,0.11,1.57.0,本村大,37.0,1.0,4.0,6.0,0.207027027027027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1791443850267379,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,津,2,予選,1,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,曇り,東,2,1,6.84,5,まくり,1,0.21,.  .,宮村勇哉,21.0,7.0,7.0,0.0,0.2052380952380952,7.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.173,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.19047619047619047
2022-09-01,津,2,予選,2,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.0,33,50.83,64,32.18,曇り,東,2,1,7.01,3,まくり,2,0.14,1.54.4,牟田奨太,27.0,1.0,6.0,4.0,0.1714814814814814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1527972027972028,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-01,津,2,予選,3,5082,一色凌雅,23,愛知,57,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,曇り,東,2,1,6.85,2,まくり,3,0.25,1.52.3,一色凌雅,38.0,3.0,11.0,6.0,0.2213157894736842,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061504424778761,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-09-01,津,2,予選,4,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,曇り,東,2,1,6.81,1,まくり,4,0.03,1.51.3,川原涼,33.0,0.0,3.0,7.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764835164835164,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,津,2,予選,5,5221,竹間隆晟,21,大阪,53,B1,2.67,4.9,1.5,0.0,28,35.29,13,33.73,曇り,東,2,1,6.87,4,まくり,5,0.07,1.54.9,竹間隆晟,43.0,1.0,3.0,3.0,0.1688372093023255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723943661971831,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
