日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-19,三国,4,予選,5,3435,寺田千恵,53,岡山,45,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,晴,北西,6,4,6.8,5,差し,5,0.11,.  .,寺田千恵,38,3,12,9,0.1405263157894737,0,0,2,0,0,1,0,0,0,0,0.1482006920415224,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-19,三国,4,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67,晴,北西,6,4,6.8,6,差し,6,0.16,.  .,飯島昌弘,47,3,9,16,0.1772340425531915,0,1,0,1,1,0,0,0,0,0,0.1592830188679245,0.06382978723404255,0.19148936170212766,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-19,三国,5,予選,1,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,晴,北西,6,4,6.74,1,逃げ,1,0.19,1.48.7,魚谷智之,51,38,6,5,0.152156862745098,36,1,0,0,1,0,1,5,6,0,0.160901287553648,0.7450980392156863,0.11764705882352941,0.09803921568627451,0.7058823529411765,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.09803921568627451,0.11764705882352941
2022-04-19,三国,5,予選,2,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,晴,北西,6,4,6.76,2,逃げ,2,0.16,1.49.9,瓜生正義,42,12,14,7,0.1497619047619047,0,9,3,0,0,0,0,0,0,21,0.1481115879828326,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.5,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-19,三国,5,予選,3,3888,山本英志,47,東京,50,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,晴,北西,6,4,6.8,5,逃げ,3,0.27,.  .,山本英志,52,8,14,14,0.1501923076923077,0,1,2,4,1,0,0,0,0,0,0.1396727272727272,0.15384615384615385,0.2692307692307692,0.2692307692307692,0.0,0.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-04-19,三国,5,予選,4,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.0,晴,北西,6,4,6.86,3,逃げ,4,0.29,1.51.7,鈴木博,53,14,10,9,0.1671698113207547,0,1,3,6,4,0,0,0,0,0,0.1679775280898876,0.2641509433962264,0.18867924528301888,0.16981132075471697,0.0,0.0,0.018867924528301886,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0
2022-04-19,三国,5,予選,5,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.0,57.14,30,33.33,43,33.33,晴,北西,6,4,6.9,6,逃げ,5,0.27,.  .,繁野谷圭介,45,3,9,13,0.1688888888888889,0,0,0,2,1,0,0,0,0,0,0.1779505300353356,0.06666666666666667,0.2,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-19,三国,5,予選,6,3743,林　美憲,47,徳島,52,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,晴,北西,6,4,6.89,4,逃げ,6,0.25,1.52.6,林美憲,41,10,11,10,0.1656097560975609,0,4,4,1,1,0,0,0,0,0,0.1416666666666666,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-04-19,三国,6,予選,1,3641,一瀬　明,50,東京,52,A1,6.63,49.26,7.75,62.5,26,23.08,24,50.0,晴,北西,5,4,6.93,6,まくり,1,0.37,.  .,一瀬明,58,42,9,3,0.1548275862068965,39,0,0,0,3,0,7,6,1,0,0.1627430555555555,0.7241379310344828,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.017241379310344827
2022-04-19,三国,6,予選,2,3813,佐藤大介,46,愛知,53,A1,6.32,43.75,7.13,53.33,15,62.5,61,50.0,晴,北西,5,4,6.86,2,まくり,3,0.17,1.51.7,佐藤大介,40,6,13,10,0.17625,0,5,0,0,1,0,0,0,0,14,0.1775609756097561,0.15,0.325,0.25,0.0,0.35,0.125,0.0,0.0,0.0,0.0,0.0
2022-04-19,三国,6,予選,3,3499,市川哲也,53,広島,52,A1,6.1,41.8,6.52,45.16,57,37.5,21,38.89,晴,北西,5,4,6.84,1,まくり,4,0.09,1.50.1,市川哲也,41,7,14,8,0.1319512195121951,0,0,3,2,2,0,0,0,0,0,0.1418410041841004,0.17073170731707318,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-04-19,三国,6,予選,4,3779,原田幸哉,46,長崎,53,A1,6.91,41.6,6.07,33.33,31,39.13,11,38.89,晴,北西,5,4,6.8,5,まくり,5,0.05,.  .,原田幸哉,43,10,7,9,0.0920930232558139,0,0,7,3,0,0,0,0,0,0,0.1076923076923077,0.23255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2022-04-19,三国,6,予選,5,3257,田頭　実,55,福岡,50,A1,6.89,59.78,5.5,50.0,60,18.75,13,38.89,晴,北西,5,4,6.89,3,まくり,2,0.22,1.52.7,田頭実,24,4,4,3,0.1383333333333333,0,0,3,1,0,0,0,0,0,0,0.1319704433497537,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2022-04-19,三国,6,予選,6,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.0,0.0,68,62.5,46,60.0,晴,北西,5,4,6.79,4,まくり,6,0.09,1.52.9,立間充宏,33,4,4,3,0.1384848484848485,0,0,0,3,1,0,0,0,0,0,0.131875,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-19,三国,7,予選,1,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,晴,北西,5,4,6.86,5,まくり,1,0.02,.  .,石川真二,87,45,16,9,0.1283908045977011,43,0,0,0,2,0,10,19,10,0,0.1450621118012422,0.5172413793103449,0.1839080459770115,0.10344827586206896,0.4942528735632184,0.0,0.0,0.0,0.0,0.11494252873563218,0.21839080459770116,0.11494252873563218
2022-04-19,三国,7,予選,2,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57,晴,北西,5,4,6.81,3,まくり,3,0.16,1.52.0,仲口博崇,51,15,7,7,0.1717647058823529,0,5,7,0,2,1,0,0,0,22,0.1794880546075085,0.29411764705882354,0.13725490196078433,0.13725490196078433,0.0,0.43137254901960786,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0,0.0
2022-04-19,三国,7,予選,3,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.5,晴,北西,5,4,6.88,1,まくり,4,0.06,1.49.3,服部幸男,48,10,11,6,0.1595833333333333,0,2,5,3,0,0,0,0,0,0,0.1615018315018315,0.20833333333333334,0.22916666666666666,0.125,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-04-19,三国,7,予選,4,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.5,49,44.44,晴,北西,5,4,6.85,2,まくり,5,0.07,1.50.5,吉川元浩,30,1,10,11,0.14,0,0,0,1,0,0,0,0,0,0,0.1478504672897196,0.03333333333333333,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-19,三国,7,予選,5,3711,江本真治,47,山口,54,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,晴,北西,5,4,6.9,6,まくり,6,0.08,.  .,江本真治,45,1,7,13,0.1659999999999999,0,0,0,1,0,0,0,0,0,0,0.1586851211072664,0.022222222222222223,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-19,三国,7,予選,6,3024,西島義則,60,広島,55,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,晴,北西,5,4,6.9,4,まくり,2,0.11,1.53.3,西島義則,38,6,8,5,0.1839473684210526,0,2,4,0,0,0,0,0,0,0,0.167984496124031,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-04-19,三国,8,予選,1,3737,上平真二,48,広島,53,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,晴,北,6,5,6.75,1,逃げ,1,0.16,1.48.6,上平真二,57,39,9,8,0.1507017543859649,35,0,0,0,4,0,7,5,5,0,0.1639453125,0.6842105263157895,0.15789473684210525,0.14035087719298245,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.08771929824561403
2022-04-19,三国,8,予選,2,3415,松井　繁,52,大阪,51,A1,7.36,51.55,7.98,67.35,72,46.67,33,35.71,晴,北,6,5,6.77,4,逃げ,2,0.17,1.53.5,松井繁,40,9,11,7,0.1639999999999999,0,3,4,0,2,0,0,0,0,23,0.1781308411214953,0.225,0.275,0.175,0.0,0.575,0.075,0.1,0.0,0.0,0.0,0.0
2022-04-19,三国,8,予選,3,3933,山地正樹,45,岡山,54,A1,6.6,48.06,6.5,38.89,22,45.0,25,34.78,晴,北,6,5,6.72,2,逃げ,3,0.15,1.50.1,山地正樹,42,7,10,10,0.1504761904761904,0,0,0,4,2,1,0,0,0,0,0.1508487084870848,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-04-19,三国,8,予選,4,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25,晴,北,6,5,6.81,5,逃げ,4,0.13,.  .,中辻博訓,45,8,9,10,0.1291111111111111,0,2,1,5,0,0,0,0,0,0,0.1278181818181818,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-04-19,三国,8,予選,5,3898,平田忠則,45,福岡,56,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,晴,北,6,5,6.9,6,逃げ,5,0.18,.  .,平田忠則,31,2,11,6,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.1518779342723004,0.06451612903225806,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-19,三国,8,予選,6,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,晴,北,6,5,6.75,3,逃げ,6,0.15,1.51.8,伊藤誠二,46,4,6,10,0.1260869565217391,0,0,2,1,1,0,0,0,0,0,0.1270568561872909,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-04-19,三国,9,予選,2,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67,晴,北西,6,5,6.86,1,恵まれ,2,0.07,1.49.7,飯島昌弘,42,7,16,8,0.1557142857142857,0,4,2,0,1,0,0,0,0,20,0.1592830188679245,0.16666666666666666,0.38095238095238093,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-19,三国,9,予選,3,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,晴,北西,6,5,6.84,4,恵まれ,3,0.06,1.53.3,花田和明,36,5,9,11,0.1591666666666666,1,0,3,0,1,0,0,0,0,0,0.1580263157894736,0.1388888888888889,0.25,0.3055555555555556,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-19,三国,9,予選,4,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,晴,北西,6,5,6.8,2,恵まれ,4,0.11,1.50.7,瓜生正義,38,6,14,7,0.15,0,1,3,2,0,0,0,0,0,0,0.1481115879828326,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-04-19,三国,9,予選,5,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,晴,北西,6,5,6.88,5,恵まれ,5,0.13,.  .,角谷健吾,35,2,10,8,0.1471428571428571,0,0,1,1,0,0,0,0,0,0,0.1573092369477911,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-19,三国,9,予選,6,3874,山本寛久,45,岡山,52,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,晴,北西,6,5,6.73,3,恵まれ,6,0.14,1.52.1,山本寛久,43,1,4,11,0.1741860465116279,0,1,0,0,0,0,0,0,0,0,0.1576086956521739,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-19,三国,10,予選,1,3541,三嶌誠司,53,香川,54,A1,6.65,49.33,7.66,65.52,21,36.84,45,61.11,晴,北,5,4,7.0,4,まくり,1,0.19,1.52.5,三嶌誠司,70,50,16,1,0.1397142857142857,43,0,0,0,7,0,7,4,6,0,0.1397666666666666,0.7142857142857143,0.22857142857142856,0.014285714285714285,0.6142857142857143,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.08571428571428572
2022-04-19,三国,10,予選,2,3743,林　美憲,47,徳島,52,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,晴,北,5,4,6.82,1,まくり,2,0.11,1.49.1,林美憲,42,8,12,13,0.1433333333333333,0,6,2,0,0,0,0,0,0,23,0.1416666666666666,0.19047619047619047,0.2857142857142857,0.30952380952380953,0.0,0.5476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-19,三国,10,予選,3,3257,田頭　実,55,福岡,50,A1,6.89,59.78,5.5,50.0,60,18.75,13,38.89,晴,北,5,4,6.89,2,まくり,3,0.09,1.49.9,田頭実,41,11,6,6,0.1395121951219512,0,1,8,2,0,0,0,0,0,0,0.1319704433497537,0.2682926829268293,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2022-04-19,三国,10,予選,4,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.0,0.0,62,44.44,63,47.37,晴,北,5,4,6.82,3,まくり,4,0.19,1.51.5,中澤和志,41,8,7,7,0.1470731707317073,0,4,3,1,0,0,0,0,0,0,0.1515139442231075,0.1951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-04-19,三国,10,予選,5,3822,平尾崇典,49,岡山,50,A1,6.99,48.63,7.8,70.0,38,56.25,41,26.09,晴,北,5,4,6.75,6,まくり,6,0.24,.  .,平尾崇典,38,3,11,10,0.1589473684210526,0,1,1,1,0,0,0,0,0,0,0.1723357664233576,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-19,三国,10,予選,6,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,晴,北,5,4,6.75,5,まくり,5,0.15,.  .,徳増秀樹,41,4,6,9,0.1197560975609756,0,0,1,1,2,0,0,0,0,0,0.1296414342629482,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-19,三国,11,予選,1,3779,原田幸哉,46,長崎,53,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,晴,北,5,4,6.7,1,逃げ,1,0.14,1.48.3,原田幸哉,59,40,8,6,0.1038983050847457,40,0,0,0,0,0,5,7,5,0,0.1076923076923077,0.6779661016949152,0.13559322033898305,0.1016949152542373,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0847457627118644
2022-04-19,三国,11,予選,2,3435,寺田千恵,53,岡山,45,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,晴,北,5,4,6.8,6,逃げ,2,0.17,.  .,寺田千恵,48,10,16,10,0.1495833333333333,0,5,4,0,1,0,0,0,0,23,0.1482006920415224,0.20833333333333334,0.3333333333333333,0.20833333333333334,0.0,0.4791666666666667,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-19,三国,11,予選,3,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,晴,北,5,4,6.72,4,逃げ,3,0.25,1.51.7,白水勝也,41,7,16,10,0.2041463414634146,0,0,3,1,3,0,0,0,0,0,0.1830175438596491,0.17073170731707318,0.3902439024390244,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-04-19,三国,11,予選,4,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,晴,北,5,4,6.69,3,逃げ,4,0.09,1.51.1,魚谷智之,37,4,9,9,0.1659459459459459,0,1,2,0,1,0,0,0,0,0,0.160901287553648,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-19,三国,11,予選,5,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29,晴,北,5,4,6.79,2,逃げ,5,0.06,1.49.4,天野晶夫,32,2,6,12,0.1396875,0,1,1,0,0,0,0,0,0,0,0.1526153846153846,0.0625,0.1875,0.375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-19,三国,11,予選,6,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,晴,北,5,4,6.81,5,逃げ,6,0.23,.  .,石渡鉄兵,41,7,4,7,0.1273170731707317,0,0,2,3,2,0,0,0,0,0,0.1241869918699187,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-04-19,三国,12,ドリーム戦,1,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,晴,北,2,2,6.82,2,まくり差し,1,0.15,1.49.3,白井英治,69,59,2,6,0.1292753623188405,58,0,0,0,1,0,3,3,3,0,0.1298091603053435,0.855072463768116,0.028985507246376812,0.08695652173913043,0.8405797101449275,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
2022-04-19,三国,12,ドリーム戦,2,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,晴,北,2,2,6.79,5,まくり差し,2,0.18,.  .,前本泰和,39,10,8,10,0.1648717948717948,4,3,2,0,1,0,0,0,0,19,0.1541129032258064,0.2564102564102564,0.20512820512820512,0.2564102564102564,0.10256410256410256,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-19,三国,12,ドリーム戦,3,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,晴,北,2,2,6.81,3,まくり差し,3,0.24,1.49.7,濱野谷憲吾,38,7,10,5,0.1276315789473684,0,1,3,1,2,0,0,0,0,0,0.135375,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-19,三国,12,ドリーム戦,4,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57,晴,北,2,2,6.86,6,まくり差し,4,0.21,.  .,赤岩善生,43,9,13,9,0.1404651162790697,0,4,4,1,0,0,0,0,0,0,0.1344326241134752,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-04-19,三国,12,ドリーム戦,5,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41,晴,北,2,2,6.92,1,まくり差し,5,0.13,1.47.2,今垣光太郎,36,4,4,12,0.1641666666666666,0,1,0,2,1,0,0,0,0,0,0.1597570850202429,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-19,三国,12,ドリーム戦,6,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.5,60.0,25,22.22,69,52.94,晴,北,2,2,6.86,4,まくり差し,6,0.04,1.49.9,辻栄蔵,40,6,4,8,0.14175,0,1,1,2,1,1,0,0,0,0,0.1524590163934426,0.15,0.1,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-04-19,常滑,1,一般,1,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.0,3,31.33,37,36.0,晴,北西,1,0,6.78,1,逃げ,1,0.12,1.50.7,前田健太郎,30,10,5,7,0.1696666666666666,8,0,0,0,2,0,5,7,5,0,0.179372197309417,0.3333333333333333,0.16666666666666666,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.16666666666666666
2022-04-19,常滑,1,一般,2,3630,黒田誠司,52,静岡,55,B1,4.8,28.75,3.87,16.36,28,30.93,55,35.37,晴,北西,1,0,6.78,3,逃げ,2,0.14,1.52.1,黒田誠司,37,5,9,2,0.1508108108108108,0,5,0,0,0,0,0,0,0,16,0.1533333333333333,0.13513513513513514,0.24324324324324326,0.05405405405405406,0.0,0.43243243243243246,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-04-19,常滑,1,一般,3,4487,三原　司,35,福岡,52,B1,4.37,19.77,0.0,0.0,57,44.9,67,31.52,晴,北西,1,0,6.73,2,逃げ,3,0.25,1.51.8,三原司,32,3,7,9,0.1759375,0,2,1,0,0,0,0,0,0,0,0.1924731182795698,0.09375,0.21875,0.28125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-04-19,常滑,1,一般,4,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.0,27,19.23,33,41.76,晴,北西,1,0,6.73,5,逃げ,4,0.23,.  .,吉原聖人,44,1,8,12,0.1788636363636363,0,0,0,1,0,0,0,0,0,0,0.1656097560975609,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-19,常滑,1,一般,5,5226,藤田俊祐,20,東京,55,B2,2.04,0.0,2.5,0.0,33,41.76,11,39.89,晴,北西,1,0,6.71,4,逃げ,6,0.13,1.53.9,藤田俊祐,24,0,0,2,0.1945833333333333,0,0,0,0,0,0,0,0,0,0,0.1913888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,常滑,1,一般,6,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.8,20.0,16,30.26,74,28.65,晴,北西,1,0,6.76,6,逃げ,5,0.19,.  .,吉本玲緒,33,0,3,2,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1661038961038961,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,常滑,2,一般,1,3664,鈴木賢一,52,埼玉,60,A2,5.3,38.53,5.97,48.72,20,43.37,12,27.39,晴,北西,1,0,6.7,2,差し,1,0.22,1.52.1,鈴木賢一,36,20,8,3,0.1380555555555555,19,0,0,0,1,0,6,2,6,0,0.1646296296296296,0.5555555555555556,0.2222222222222222,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666
2022-04-19,常滑,2,一般,2,5008,羽野　諒,25,福岡,52,B1,4.96,25.6,4.48,14.81,32,46.08,57,30.63,晴,北西,1,0,6.65,1,差し,2,0.24,1.49.9,羽野諒,44,0,13,12,0.1706818181818181,0,0,0,0,0,0,0,0,0,31,0.1653526970954356,0.0,0.29545454545454547,0.2727272727272727,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,常滑,2,一般,3,3333,丸尾義孝,53,徳島,53,A2,6.4,47.15,7.43,66.67,54,27.91,39,29.94,晴,北西,1,0,6.74,4,差し,3,0.16,1.54.3,丸尾義孝,50,6,12,11,0.1556,0,3,2,1,0,0,0,0,0,0,0.159496644295302,0.12,0.24,0.22,0.0,0.0,0.06,0.04,0.02,0.0,0.0,0.0
2022-04-19,常滑,2,一般,4,3877,松浦博人,45,東京,56,B1,4.8,26.74,4.48,24.24,44,25.32,59,32.28,晴,北西,1,0,6.72,3,差し,4,0.19,1.53.1,松浦博人,37,1,5,12,0.1632432432432432,0,0,0,1,0,0,0,0,0,0,0.16,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-19,常滑,2,一般,5,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,49,22.99,53,32.96,晴,北西,1,0,6.71,5,差し,5,0.17,.  .,新田洋一,37,0,9,13,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.1595384615384615,0.0,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,常滑,2,一般,6,4231,鈴木裕隆,38,愛知,59,B1,4.42,29.81,4.89,31.25,18,17.33,65,35.63,晴,北西,1,0,6.81,6,差し,6,0.25,.  .,鈴木裕隆,40,0,3,4,0.17925,0,0,0,0,0,0,0,0,0,0,0.1688617886178861,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,常滑,3,一般,1,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.1,1,28.57,27,34.38,晴,北西,1,0,6.67,1,逃げ,1,0.1,1.49.7,杢野誓良,36,14,10,4,0.1369444444444444,14,0,0,0,0,0,6,8,5,0,0.1486666666666666,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1388888888888889
2022-04-19,常滑,3,一般,2,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.0,26,41.86,15,34.18,晴,北西,1,0,6.73,3,逃げ,2,0.19,1.52.8,田中定雄,30,1,3,9,0.236,0,0,1,0,0,0,0,0,0,17,0.202060606060606,0.03333333333333333,0.1,0.3,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
