日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-14,津,6,一般,2,4815,伏島祐介,34,東京,55,B1,4.46,26.19,3.57,14.29,59,42.36,50,32.74,晴,南東,4,2,6.74,3,逃げ,2,0.17,1.53.3,0.1748717948717948,0.1874641148325359,0.075,0.125,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-10-14,津,6,一般,3,3620,信濃由行,50,福井,55,B1,3.97,18.57,4.24,28.0,57,33.47,74,29.3,晴,南東,4,2,6.85,4,逃げ,3,0.11,1.54.7,0.1717142857142857,0.1715,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,6,一般,4,4603,谷川将太,36,長崎,54,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64,晴,南東,4,2,6.74,5,逃げ,4,0.1,.  .,0.1605263157894736,0.1468778280542986,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.30303030303030304
2024-10-14,津,6,一般,5,5355,萩原丈太,19,福井,55,B2,1.63,1.22,0.0,0.0,41,31.02,73,37.02,晴,南東,4,2,6.82,6,逃げ,6,0.13,.  .,0.1886206896551724,0.182840909090909,0.14285714285714285,0.2857142857142857,0.2,0.0,0.5428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,6,一般,6,3662,大庭元明,54,福岡,56,A2,5.38,37.93,6.9,60.0,61,30.59,13,38.84,晴,南東,4,2,6.78,2,逃げ,5,0.08,1.51.9,0.14375,0.156060606060606,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-14,津,7,一般,1,4264,長尾章平,39,山口,54,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08,晴,南東,5,3,6.86,2,まくり差し,1,0.07,1.52.2,0.1531746031746031,0.1609935897435897,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,7,一般,2,5247,大森　翼,22,兵庫,52,B1,2.79,8.45,1.75,0.0,38,37.13,25,32.14,晴,南東,5,3,6.77,5,まくり差し,2,0.2,.  .,0.2330769230769231,0.2057714285714285,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-14,津,7,一般,3,4339,平瀬城啓,40,福井,55,B1,4.21,21.43,3.89,11.11,69,33.17,55,36.36,晴,南東,5,3,6.72,1,まくり差し,3,0.08,1.51.1,0.1861764705882353,0.1826704545454545,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,7,一般,4,4540,相原利章,37,東京,53,A2,5.27,33.98,5.65,38.46,64,30.6,15,33.93,晴,南東,5,3,6.79,4,まくり差し,4,0.02,1.55.1,0.1244117647058823,0.1236752136752136,0.4146341463414634,0.2926829268292683,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.14634146341463414,0.0975609756097561
2024-10-14,津,7,一般,5,4575,戸塚邦好,36,東京,51,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73,晴,南東,5,3,6.73,3,まくり差し,5,0.05,1.52.3,0.1418518518518518,0.1303763440860215,0.025,0.4,0.2,0.0,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-14,津,7,一般,6,4058,野末智一,45,静岡,52,B1,4.9,25.81,5.16,34.48,15,37.5,27,38.1,晴,南東,5,3,6.65,6,まくり差し,6,0.19,.  .,0.2314705882352941,0.1855465587044534,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-14,津,8,一般,1,3852,澤　大介,52,三重,51,A2,4.85,30.53,5.92,40.74,47,29.56,70,32.29,晴,南東,5,3,6.77,5,抜き,1,0.18,.  .,0.1781578947368421,0.1633971291866028,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-14,津,8,一般,2,4116,川田正人,43,徳島,51,B1,4.23,17.57,0.0,0.0,40,31.43,37,33.62,晴,南東,5,3,6.86,2,抜き,2,0.17,1.51.4,0.19,0.1773737373737373,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,8,一般,3,4124,池田雄一,42,静岡,52,A2,5.98,44.14,6.74,55.26,52,37.72,64,34.19,晴,南東,5,3,6.72,1,抜き,3,0.15,1.50.0,0.1605405405405405,0.1547881355932203,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-14,津,8,一般,4,4343,村岡　賢,40,広島,54,B1,4.15,19.32,4.25,25.0,55,35.24,43,33.48,晴,南東,5,3,6.72,6,抜き,4,0.16,.  .,0.1754545454545454,0.1717142857142857,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.1724137931034483,0.27586206896551724
2024-10-14,津,8,一般,5,5022,伊藤尚汰,29,福岡,50,B1,4.13,18.31,3.23,15.38,28,29.05,12,40.09,晴,南東,5,3,6.72,4,抜き,5,0.18,1.53.0,0.1671428571428571,0.1702325581395349,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.6,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-10-14,津,8,一般,6,4002,古結　宏,46,兵庫,54,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67,晴,南東,5,3,6.69,3,抜き,6,0.14,1.52.5,0.1337209302325581,0.1327413127413127,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2024-10-14,津,9,一般特選,1,4442,松竹大輔,38,愛知,53,A2,5.73,37.29,6.16,48.89,46,42.78,57,27.36,晴,南東,4,2,6.74,5,まくり,1,0.27,.  .,0.1426315789473684,0.1514473684210526,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-14,津,9,一般特選,2,3361,岡部　浩,55,徳島,52,B1,4.21,16.85,5.57,38.1,33,35.22,52,29.73,晴,南東,4,2,6.74,4,まくり,2,0.25,1.53.1,0.1569444444444444,0.1683076923076923,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-14,津,9,一般特選,3,5232,樅山拓馬,27,愛知,53,B1,4.67,27.85,1.89,0.0,45,28.74,59,29.08,晴,南東,4,2,6.83,3,まくり,3,0.31,1.53.0,0.1325714285714285,0.138647342995169,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,9,一般特選,4,3745,橋本年光,49,兵庫,53,A2,6.33,40.45,6.04,41.67,16,31.8,48,36.82,晴,南東,4,2,6.69,1,まくり,4,0.13,1.50.4,0.1617948717948718,0.1673423423423423,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.12903225806451613
2024-10-14,津,9,一般特選,5,4083,福島勇樹,45,東京,52,A1,6.66,49.57,0.0,0.0,58,39.11,53,32.6,晴,南東,4,2,6.67,2,まくり,5,0.08,1.52.1,0.1304545454545454,0.1387813620071684,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,9,一般特選,6,4661,中島昂章,32,佐賀,52,A2,5.97,47.78,6.4,50.0,68,34.23,63,28.98,晴,南東,4,2,6.8,6,まくり,6,0.17,.  .,0.2467499999999999,0.1836015325670498,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-10-14,津,10,選抜戦,1,3616,中村　真,51,福岡,55,A2,5.88,44.55,0.0,0.0,53,35.44,41,32.16,晴,南東,3,2,6.74,6,まくり差し,1,0.19,.  .,0.1276470588235294,0.1539545454545454,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-14,津,10,選抜戦,2,4603,谷川将太,36,長崎,54,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64,晴,南東,3,2,6.73,5,まくり差し,2,0.21,.  .,0.1319512195121951,0.1468778280542986,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-10-14,津,10,選抜戦,3,4552,杉山勝匡,35,佐賀,51,B1,5.18,35.11,6.45,45.45,20,36.4,31,44.74,晴,南東,3,2,6.71,4,まくり差し,3,0.27,1.54.7,0.1264864864864864,0.1457746478873239,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,10,選抜戦,4,4096,石橋道友,42,長崎,53,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61,晴,南東,3,2,6.71,3,まくり差し,4,0.16,1.53.7,0.1211764705882353,0.1311111111111111,0.3333333333333333,0.125,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.08333333333333333
2024-10-14,津,10,選抜戦,5,4811,向井田佑,35,広島,49,B1,4.72,28.18,4.42,26.32,22,43.91,62,28.71,晴,南東,3,2,6.82,1,まくり差し,5,0.18,1.50.6,0.1824444444444444,0.1630196078431372,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,10,選抜戦,6,4411,沢田昭宏,38,大阪,55,B1,4.1,19.54,5.58,41.86,36,29.13,22,33.33,晴,南東,3,2,6.84,2,まくり差し,6,0.24,1.51.5,0.1999999999999999,0.1946511627906977,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,11,選抜戦,1,3662,大庭元明,54,福岡,56,A2,5.38,37.93,6.9,60.0,61,30.59,13,38.84,晴,南東,4,2,6.75,2,差し,1,0.17,1.52.0,0.1562222222222222,0.156060606060606,0.0,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,11,選抜戦,2,4043,桐本康臣,45,三重,53,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.6,晴,南東,4,2,6.78,3,差し,2,0.15,1.53.2,0.142051282051282,0.1555020080321285,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,11,選抜戦,3,4449,中嶋達也,37,兵庫,52,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27,晴,南東,4,2,6.74,4,差し,3,0.14,1.54.1,0.1654054054054054,0.1740414507772021,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,11,選抜戦,4,5154,村松栄太,28,広島,53,B1,3.99,15.79,0.0,0.0,32,30.67,29,31.14,晴,南東,4,2,6.77,1,差し,4,0.18,1.50.5,0.1533333333333333,0.1649528301886792,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806
2024-10-14,津,11,選抜戦,5,4264,長尾章平,39,山口,54,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08,晴,南東,4,2,6.75,5,差し,5,0.17,.  .,0.1646666666666666,0.1609935897435897,0.0,0.1935483870967742,0.25806451612903225,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,11,選抜戦,6,4106,坂井康嗣,44,佐賀,51,B1,3.96,17.81,4.4,20.0,21,33.06,30,41.4,晴,南東,4,2,6.78,6,差し,6,0.27,.  .,0.2096551724137931,0.2,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-14,津,12,バッチこい優,1,4055,吉田俊彦,46,兵庫,53,A1,6.19,40.0,6.53,47.17,49,35.37,69,31.11,晴,南東,4,2,6.78,1,逃げ,1,0.07,1.50.2,0.1495918367346938,0.146015625,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-10-14,津,12,バッチこい優,2,4544,松田大志,36,福岡,52,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,晴,南東,4,2,6.7,2,逃げ,2,0.09,1.51.1,0.1595,0.1603585657370518,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-14,津,12,バッチこい優,3,3757,畑　和宏,52,広島,51,B1,5.03,24.44,6.89,55.56,14,30.61,51,40.85,晴,南東,4,2,6.77,5,逃げ,3,0.06,.  .,0.1605263157894737,0.1646629213483146,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,12,バッチこい優,4,4239,竹田辰也,40,山口,53,A1,5.77,39.05,6.57,54.05,25,32.48,66,41.06,晴,南東,4,2,6.73,6,逃げ,4,0.11,.  .,0.1602702702702702,0.1425896414342629,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.09523809523809523
2024-10-14,津,12,バッチこい優,5,3712,淺香文武,50,三重,54,B1,5.16,34.34,5.55,35.61,54,37.32,34,33.33,晴,南東,4,2,6.74,4,逃げ,5,0.09,1.52.9,0.1748571428571428,0.1510775862068965,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-10-14,津,12,バッチこい優,6,4437,中田元泰,38,香川,56,A1,6.87,52.76,5.55,27.27,13,40.74,61,34.3,晴,南東,4,2,6.73,3,逃げ,6,0.12,1.52.6,0.168125,0.1531985294117647,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2024-10-14,常滑,1,一般,1,4754,松尾　充,36,三重,50,A1,5.98,38.66,6.08,46.15,37,27.41,60,22.06,晴,南西,2,1,6.75,1,逃げ,1,0.19,1.49.9,0.1384313725490196,0.1486330935251798,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-14,常滑,1,一般,2,3630,黒田誠司,54,静岡,53,B1,4.47,19.57,4.58,19.44,52,26.29,24,32.86,晴,南西,2,1,6.78,2,逃げ,2,0.2,1.51.5,0.1603125,0.1555029585798816,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,1,一般,3,4251,川崎誠志,41,山口,52,B1,4.24,21.7,6.0,46.15,4,29.12,46,39.39,晴,南西,2,1,6.77,4,逃げ,3,0.26,1.53.7,0.1993877551020408,0.2000790513833992,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,1,一般,4,4813,宮内直哉,34,東京,52,B1,3.9,19.1,2.69,7.69,56,37.5,17,41.18,晴,南西,2,1,6.71,6,逃げ,4,0.31,.  .,0.1658823529411764,0.183235294117647,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334
2024-10-14,常滑,1,一般,5,5249,三木晴斗,22,徳島,54,B1,3.94,18.28,0.0,0.0,60,41.89,49,32.35,晴,南西,2,1,6.66,5,逃げ,5,0.34,.  .,0.1735,0.1652121212121212,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.4594594594594595,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,1,一般,6,4789,古賀智之,35,福岡,53,B1,4.0,18.75,1.0,0.0,30,33.95,72,35.71,晴,南西,2,1,6.69,3,逃げ,6,0.26,1.53.3,0.1533333333333333,0.1551136363636363,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-10-14,常滑,2,一般,1,4836,大谷健太,35,埼玉,53,B1,4.75,30.0,6.86,57.14,34,44.19,61,40.85,晴,西,2,1,6.67,3,まくり,1,0.2,1.53.0,0.1577272727272727,0.1707558139534883,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-14,常滑,2,一般,2,3516,吉原聖人,56,広島,52,B1,4.54,24.18,2.75,0.0,55,36.65,26,36.23,晴,西,2,1,6.65,4,まくり,2,0.32,1.54.1,0.1884848484848484,0.1831868131868132,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,2,一般,3,3990,芹澤克彦,46,静岡,52,B2,4.16,18.57,5.25,41.67,7,30.58,14,24.19,晴,西,2,1,6.63,5,まくり,3,0.24,.  .,0.13,0.1481052631578947,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,2,一般,4,4230,濱崎直矢,41,埼玉,53,A1,6.0,45.83,7.08,53.85,8,36.62,62,28.99,晴,西,2,1,6.63,1,まくり,4,0.17,1.50.6,0.1423529411764705,0.1488679245283019,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2024-10-14,常滑,2,一般,5,4469,土山卓也,37,福井,55,B1,5.16,26.51,3.71,14.29,29,31.03,41,39.39,晴,西,2,1,6.68,2,まくり,5,0.15,1.52.0,0.1995454545454545,0.1783428571428571,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-14,常滑,2,一般,6,5300,横田海人,22,愛知,52,B2,1.67,2.63,1.31,0.0,22,39.53,54,44.93,晴,西,2,1,6.68,6,まくり,6,0.19,.  .,0.1760294117647058,0.1867307692307692,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-14,常滑,3,一般,1,3462,竹上真司,57,岡山,53,B1,4.41,22.09,4.53,26.67,6,35.1,45,27.87,晴,南,2,1,6.67,1,逃げ,1,0.06,1.50.0,0.16375,0.174578947368421,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,3,一般,2,4401,小林　泰,39,東京,54,A2,6.4,46.32,6.48,56.0,26,33.97,50,36.23,晴,南,2,1,6.73,2,逃げ,2,0.12,1.50.6,0.1473170731707317,0.148394495412844,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,3,一般,3,4834,浜本裕己,36,大阪,51,B1,4.0,13.64,4.62,23.08,10,29.65,25,41.38,晴,南,2,1,6.6,3,逃げ,3,0.14,1.53.0,0.2041379310344827,0.1846195652173912,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,3,一般,4,5127,沼田大都,28,愛知,50,B1,4.92,29.21,3.13,11.25,45,37.56,20,36.11,晴,南,2,1,6.68,5,逃げ,4,0.22,.  .,0.1676315789473684,0.1863106796116505,0.2857142857142857,0.25,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.25
2024-10-14,常滑,3,一般,5,4210,松村康太,41,福井,52,A2,5.81,36.57,6.38,41.67,44,41.55,70,34.29,晴,南,2,1,6.66,4,逃げ,5,0.18,1.53.7,0.1566666666666666,0.1657194244604316,0.0,0.25,0.09375,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,3,一般,6,4143,浦田晃嗣,43,佐賀,57,B1,4.08,18.81,0.0,0.0,2,43.63,40,43.48,晴,南,2,1,6.72,6,逃げ,6,0.14,.  .,0.1623333333333333,0.1474778761061946,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,4,一般,1,4592,小林孝弘,43,山口,50,B1,4.82,26.17,4.61,25.81,21,30.3,75,37.31,晴,南西,2,1,6.67,1,逃げ,1,0.14,1.49.5,0.1673529411764706,0.1639224137931034,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,4,一般,2,4467,渡邉俊介,38,愛知,50,B1,5.04,34.18,5.96,36.0,46,26.29,66,15.38,晴,南西,2,1,6.7,5,逃げ,2,0.13,.  .,0.135,0.1337980769230769,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,4,一般,3,4193,郷原章平,43,福岡,51,A1,5.55,39.52,5.71,41.18,40,31.66,28,43.33,晴,南西,2,1,6.68,3,逃げ,4,0.07,1.52.5,0.1414634146341463,0.1586561264822134,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,4,一般,4,4618,乃村康友,41,三重,56,B1,5.02,34.19,6.17,39.13,23,34.78,11,38.57,晴,南西,2,1,6.67,2,逃げ,5,0.13,1.51.1,0.1636842105263158,0.1575652173913043,0.375,0.1875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.375,0.0625
2024-10-14,常滑,4,一般,5,3809,吉田　光,49,佐賀,52,A2,4.82,27.97,2.11,0.0,57,41.94,13,38.71,晴,南西,2,1,6.67,4,逃げ,3,0.08,1.53.8,0.1921951219512195,0.1659469696969697,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.0,0.6470588235294118,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-14,常滑,4,一般,6,4899,占部一真,32,福岡,52,B1,3.62,19.23,2.83,16.67,51,36.24,33,25.0,晴,南西,2,1,6.68,6,逃げ,6,0.07,.  .,0.1926666666666666,0.183103448275862,0.03125,0.34375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-14,常滑,5,一般,1,4653,小野達哉,38,大阪,52,A1,6.92,52.34,6.27,42.22,12,30.29,16,25.42,晴,南,3,2,6.67,1,逃げ,1,0.05,1.49.0,0.1423333333333333,0.1398091603053435,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,5,一般,2,4154,森安弘雅,44,香川,53,B1,4.81,26.97,6.5,50.0,47,40.99,31,32.14,晴,南,3,2,6.63,3,逃げ,2,0.14,1.53.2,0.1695238095238095,0.1860538116591928,0.09375,0.09375,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-10-14,常滑,5,一般,3,4402,乙藤智史,39,福岡,55,A2,6.07,45.83,6.06,45.16,28,30.77,69,19.35,晴,南,3,2,6.76,2,逃げ,3,0.16,1.50.8,0.1708571428571428,0.1739189189189189,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-14,常滑,5,一般,4,5344,谷口　丞,21,滋賀,54,B2,1.45,0.0,1.42,0.0,15,27.32,56,45.59,晴,南,3,2,6.67,6,逃げ,6,0.12,.  .,0.1766666666666666,0.1589473684210526,0.2,0.4666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.03333333333333333
2024-10-14,常滑,5,一般,5,3156,金子良昭,59,静岡,54,B1,4.8,29.7,4.91,34.78,5,33.18,36,31.15,晴,南,3,2,6.69,5,逃げ,4,0.1,.  .,0.1556410256410256,0.1660747663551401,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,5,一般,6,4813,宮内直哉,34,東京,52,B1,3.9,19.1,2.69,7.69,56,37.5,17,41.18,晴,南,3,2,6.66,4,逃げ,5,0.14,1.54.0,0.1944444444444444,0.183235294117647,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-10-14,常滑,6,一般,1,4253,西川真人,41,滋賀,57,B1,4.9,28.7,4.75,25.0,33,33.33,44,32.84,晴,南,3,2,6.69,1,逃げ,1,0.12,1.49.5,0.1622222222222222,0.1808119658119658,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,6,一般,2,4111,奥田　誠,44,広島,56,B1,5.14,26.0,0.0,0.0,18,30.92,19,35.0,晴,南,3,2,6.67,3,逃げ,2,0.13,1.52.4,0.1958064516129032,0.1929142857142857,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,常滑,6,一般,3,4308,河村　了,40,愛知,51,A1,6.67,47.29,6.65,44.74,50,35.15,30,26.98,晴,南,3,2,6.68,2,逃げ,3,0.16,1.50.8,0.1299999999999999,0.1493103448275862,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-14,常滑,6,一般,4,4073,大橋純一,43,静岡,53,A2,6.26,45.8,6.22,45.65,19,37.8,57,34.29,晴,南,3,2,6.68,4,逃げ,4,0.16,1.53.2,0.1695652173913043,0.1582771535580524,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.13793103448275862
2024-10-14,常滑,6,一般,5,5300,横田海人,22,愛知,52,B2,1.67,2.63,1.31,0.0,22,39.53,54,44.93,晴,南,3,2,6.68,6,逃げ,5,0.15,.  .,0.1916363636363636,0.1867307692307692,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-14,常滑,6,一般,6,4251,川崎誠志,41,山口,52,B1,4.24,21.7,6.0,46.15,4,29.12,46,39.39,晴,南,3,2,6.67,5,逃げ,6,0.21,.  .,0.2039473684210526,0.2000790513833992,0.08,0.16,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-10-14,常滑,7,一般,1,4837,酒井陽祐,35,愛知,51,B1,4.26,19.75,4.15,26.92,36,41.01,53,25.4,晴,南西,2,1,6.64,1,逃げ,1,0.11,1.49.8,0.19,0.1819047619047619,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
