日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-17,戸田,1,予選,2,3441,土屋太朗,55,群馬,54,B1,5.18,26.32,5.18,33.33,10,36.76,60,38.15,雨,無風,0,0,6.78,6,まくり差し,2,0.26,.  .,0.1882051282051282,0.1931132075471698,5.0,39.0,11.0,9.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,1,予選,3,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64,雨,無風,0,0,6.82,4,まくり差し,3,0.18,1.54.5,0.1546808510638298,0.1669162995594713,4.0,47.0,8.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-05-17,戸田,1,予選,4,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,雨,無風,0,0,6.77,3,まくり差し,4,0.14,1.52.6,0.1623684210526315,0.1747393364928909,0.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,1,予選,5,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.5,21.74,16,35.64,71,36.26,雨,無風,0,0,6.87,1,まくり差し,5,0.14,1.50.8,0.1872413793103448,0.1966666666666666,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,1,予選,6,3869,井芹大志,49,福岡,55,B1,4.12,18.56,5.11,16.67,56,35.98,27,43.02,雨,無風,0,0,6.85,5,まくり差し,6,0.08,.  .,0.16875,0.1672685185185185,0.0,32.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,2,予選,1,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.0,18.18,2,33.52,12,35.63,雨,南,1,1,6.78,4,差し,1,0.04,1.54.7,0.1365384615384615,0.1628571428571428,12.0,26.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.46153846153846156,0.2692307692307692,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.11538461538461539
2025-05-17,戸田,2,予選,3,3556,田中信一,52,大阪,54,A1,6.54,47.31,6.55,50.0,25,40.53,75,35.09,雨,南,1,1,6.64,2,差し,3,0.04,1.51.3,0.1325714285714285,0.1483400809716599,8.0,35.0,12.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2025-05-17,戸田,2,予選,4,3772,一柳和孝,51,埼玉,52,A2,5.28,32.65,5.66,34.23,39,38.85,36,31.76,雨,南,1,1,6.86,5,差し,5,0.12,.  .,0.1597058823529411,0.1554337899543379,3.0,34.0,8.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-05-17,戸田,2,予選,5,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.7,雨,南,1,1,6.87,3,差し,6,0.21,1.53.1,0.21,0.1984729064039408,0.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,2,予選,6,3554,仲口博崇,52,愛知,50,A1,6.54,50.4,5.95,44.74,30,37.91,61,44.12,雨,南,1,1,6.78,1,差し,4,0.1,1.49.5,0.2075,0.1799656357388316,6.0,44.0,10.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-05-17,戸田,3,予選,1,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.0,55,32.95,18,40.35,雨,無風,0,0,6.89,2,差し,1,0.09,1.52.2,0.1620588235294117,0.1754929577464788,14.0,34.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.4117647058823529,0.35294117647058826,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.20588235294117646
2025-05-17,戸田,3,予選,2,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.0,0.0,28,34.3,34,35.67,雨,無風,0,0,6.76,4,差し,2,0.16,1.54.3,0.136,0.1307843137254901,6.0,25.0,8.0,5.0,0.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.24,0.32,0.2,0.0,0.44,0.08,0.16,0.0,0.0,0.0,0.0
2025-05-17,戸田,3,予選,3,3662,大庭元明,55,福岡,57,A2,5.82,43.97,5.0,27.78,65,32.97,47,35.29,雨,無風,0,0,6.88,5,差し,3,0.15,.  .,0.1497826086956522,0.1570188679245283,12.0,46.0,10.0,10.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2025-05-17,戸田,3,予選,4,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21,雨,無風,0,0,6.88,1,差し,4,0.18,1.50.7,0.1966666666666666,0.1951219512195122,2.0,30.0,4.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-17,戸田,3,予選,5,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.0,20,35.54,57,33.93,雨,無風,0,0,6.85,6,差し,5,0.18,.  .,0.1388888888888889,0.1437931034482758,3.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-17,戸田,3,予選,6,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17,雨,無風,0,0,6.76,3,差し,6,0.11,1.53.4,0.1618181818181818,0.13768,1.0,44.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,4,予選,1,3928,林　恵祐,49,福岡,65,B1,4.0,17.58,3.95,13.64,5,34.78,53,37.36,雨,無風,0,0,6.92,5,まくり,1,0.2,.  .,0.156,0.1699056603773585,15.0,30.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.5,0.13333333333333333,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.13333333333333333
2025-05-17,戸田,4,予選,2,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33,雨,無風,0,0,6.75,2,まくり,2,0.17,1.51.8,0.1458536585365853,0.1370703125,7.0,41.0,12.0,10.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2926829268292683,0.24390243902439024,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-17,戸田,4,予選,3,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.0,38.1,53,37.02,69,35.47,雨,無風,0,0,6.81,6,まくり,3,0.23,.  .,0.1926190476190476,0.1880620155038759,5.0,42.0,11.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-05-17,戸田,4,予選,4,3912,川原正明,51,福井,52,A2,5.38,41.07,4.5,16.67,46,36.76,45,31.79,雨,無風,0,0,6.81,1,まくり,4,0.16,1.49.5,0.1393939393939394,0.1397446808510638,5.0,33.0,7.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-05-17,戸田,4,予選,5,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.0,0.0,45,35.43,62,32.32,雨,無風,0,0,6.94,4,まくり,5,0.2,1.53.3,0.1634482758620689,0.1745180722891566,1.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,4,予選,6,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.1,6.41,42.48,13,28.75,49,31.98,雨,無風,0,0,6.87,3,まくり,6,0.19,1.52.9,0.188780487804878,0.1588744588744589,0.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,5,ウインウイン,1,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78,雨,南西,1,1,6.77,1,逃げ,1,0.13,1.50.6,0.1738297872340425,0.1794736842105263,27.0,47.0,9.0,4.0,24.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.574468085106383,0.19148936170212766,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.23404255319148937,0.06382978723404255
2025-05-17,戸田,5,ウインウイン,2,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64,雨,南西,1,1,6.78,6,逃げ,2,0.2,.  .,0.1705,0.1669162995594713,4.0,40.0,9.0,5.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.225,0.125,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,5,ウインウイン,3,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91,雨,南西,1,1,6.85,2,逃げ,3,0.18,1.52.0,0.1764102564102564,0.1731640625,4.0,39.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-17,戸田,5,ウインウイン,4,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.0,29,35.75,14,36.05,雨,南西,1,1,6.77,3,逃げ,4,0.16,1.54.2,0.1362162162162162,0.139812734082397,5.0,37.0,6.0,18.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.4864864864864865,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-17,戸田,5,ウインウイン,5,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47,雨,南西,1,1,6.88,4,逃げ,5,0.16,1.54.3,0.1677419354838709,0.167,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,5,ウインウイン,6,3313,本吉正樹,59,東京,56,B1,3.68,11.84,2.83,0.0,4,28.27,54,41.28,雨,南西,1,1,6.8,5,逃げ,6,0.16,.  .,0.2192307692307692,0.1891860465116279,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,6,予選,1,3831,安藤裕貴,50,愛知,55,B2,4.17,25.3,4.22,18.52,22,37.36,31,31.18,雨,南,2,1,6.88,6,まくり差し,1,0.29,.  .,0.1705882352941176,0.1647863247863248,7.0,17.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.4117647058823529,0.35294117647058826,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882
2025-05-17,戸田,6,予選,2,3546,中里昌志,56,埼玉,52,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79,雨,南,2,1,6.97,4,まくり差し,2,0.31,1.54.5,0.1925641025641025,0.1769545454545454,5.0,39.0,8.0,4.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,6,予選,3,3381,滝沢芳行,56,埼玉,52,A2,5.11,34.86,6.19,45.3,21,36.94,16,33.14,雨,南,2,1,6.77,2,まくり差し,3,0.18,1.52.2,0.1423529411764705,0.1545192307692307,8.0,34.0,4.0,6.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0
2025-05-17,戸田,6,予選,4,3995,重野哲之,46,静岡,55,A1,6.5,46.25,6.56,53.85,11,32.95,63,41.38,雨,南,2,1,6.97,3,まくり差し,4,0.19,1.53.1,0.1183333333333333,0.1248484848484848,9.0,42.0,7.0,9.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2025-05-17,戸田,6,予選,5,3740,大澤普司,51,群馬,56,A2,6.45,50.0,6.17,45.83,27,31.96,55,33.91,雨,南,2,1,6.94,5,まくり差し,5,0.21,.  .,0.1758620689655172,0.161889400921659,5.0,29.0,5.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2025-05-17,戸田,6,予選,6,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14,雨,南,2,1,6.9,1,まくり差し,6,0.19,1.50.4,0.1111428571428571,0.1069819819819819,3.0,35.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-05-17,戸田,7,ウインウイン,1,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33,雨,南,2,2,6.79,1,逃げ,1,0.13,1.50.1,0.143095238095238,0.1517129629629629,30.0,42.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.7142857142857143,0.11904761904761904,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523
2025-05-17,戸田,7,ウインウイン,2,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.0,18.18,2,33.52,12,35.63,雨,南,2,2,6.78,2,逃げ,2,0.12,1.51.4,0.1628125,0.1628571428571428,2.0,32.0,11.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.34375,0.28125,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,7,ウインウイン,3,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53,雨,南,2,2,6.85,3,逃げ,3,0.15,1.52.6,0.16675,0.1724509803921568,4.0,40.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.175,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-05-17,戸田,7,ウインウイン,4,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.0,55,32.95,18,40.35,雨,南,2,2,6.98,4,逃げ,4,0.25,1.54.4,0.1611111111111111,0.1754929577464788,3.0,36.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-17,戸田,7,ウインウイン,5,3619,長谷川充,51,群馬,52,B1,5.17,31.19,4.98,26.92,58,33.33,24,35.67,雨,南,2,2,6.88,6,逃げ,6,0.26,.  .,0.2284210526315789,0.1939382239382239,2.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-17,戸田,7,ウインウイン,6,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71,雨,南,2,2,6.83,5,逃げ,5,0.24,.  .,0.1838461538461538,0.1668421052631579,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,8,予選,1,3319,山崎義明,58,埼玉,52,A2,5.15,27.18,6.11,40.21,7,34.94,73,31.98,雨,南,4,3,6.89,5,抜き,1,0.26,.  .,0.1502173913043478,0.1478346456692913,24.0,46.0,9.0,4.0,22.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.5217391304347826,0.1956521739130435,0.08695652173913043,0.4782608695652174,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.08695652173913043,0.15217391304347827
2025-05-17,戸田,8,予選,2,3353,前田光昭,56,埼玉,53,B2,3.5,13.33,5.33,32.58,42,36.46,37,32.74,雨,南,4,3,6.79,2,抜き,2,0.09,1.51.7,0.12,0.1617582417582417,1.0,20.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,8,予選,3,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17,雨,南,4,3,6.75,1,抜き,3,0.08,1.50.3,0.128,0.13768,5.0,35.0,8.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-17,戸田,8,予選,4,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.5,21.74,16,35.64,71,36.26,雨,南,4,3,6.91,3,抜き,4,0.11,1.53.2,0.2136666666666666,0.1966666666666666,0.0,30.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,8,予選,5,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.0,1,32.96,40,30.99,雨,南,4,3,6.85,4,抜き,5,0.09,1.54.8,0.1637142857142857,0.1520774647887323,2.0,35.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,8,予選,6,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.3,42.86,9,35.35,28,36.57,雨,南,4,3,6.88,6,抜き,6,0.09,.  .,0.1737142857142857,0.1433461538461538,3.0,35.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-05-17,戸田,9,予選,1,3912,川原正明,51,福井,52,A2,5.38,41.07,4.5,16.67,46,36.76,45,31.79,曇り,南,6,5,6.76,3,まくり差し,1,0.17,1.54.1,0.145,0.1397446808510638,21.0,40.0,8.0,4.0,20.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.525,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.05,0.175,0.2
2025-05-17,戸田,9,予選,2,3444,香月大介,55,福岡,55,B1,3.95,19.79,4.8,28.0,44,35.91,43,30.81,曇り,南,6,5,6.85,6,まくり差し,2,0.23,.  .,0.1592307692307692,0.1552657004830918,1.0,39.0,5.0,4.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.6923076923076923,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-17,戸田,9,予選,3,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47,曇り,南,6,5,6.83,4,まくり差し,3,0.21,1.55.6,0.1656410256410256,0.167,2.0,39.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-17,戸田,9,予選,4,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.0,0.0,28,34.3,34,35.67,曇り,南,6,5,6.81,1,まくり差し,4,0.18,1.50.4,0.1041666666666666,0.1307843137254901,14.0,24.0,4.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0
2025-05-17,戸田,9,予選,5,3772,一柳和孝,51,埼玉,52,A2,5.28,32.65,5.66,34.23,39,38.85,36,31.76,曇り,南,6,5,6.83,2,まくり差し,5,0.22,1.52.0,0.1621875,0.1554337899543379,2.0,32.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-05-17,戸田,9,予選,6,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37,曇り,南,6,5,7.06,5,まくり差し,6,0.32,.  .,0.18725,0.1741233766233766,1.0,40.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-17,戸田,10,戸田特賞,1,3995,重野哲之,46,静岡,55,A1,6.5,46.25,6.56,53.85,11,32.95,63,41.38,曇り,南,3,2,6.84,1,逃げ,1,0.05,1.50.7,0.1091836734693877,0.1248484848484848,34.0,49.0,12.0,2.0,32.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.6938775510204082,0.24489795918367346,0.04081632653061224,0.6530612244897959,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.16326530612244897
2025-05-17,戸田,10,戸田特賞,2,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78,曇り,南,3,2,6.78,4,逃げ,2,0.07,1.55.4,0.1851162790697674,0.1794736842105263,10.0,43.0,10.0,6.0,1.0,21.0,4.0,1.0,2.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.13953488372093023,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-05-17,戸田,10,戸田特賞,3,3459,中野和裕,58,佐賀,55,B1,4.39,23.91,0.0,0.0,35,30.13,15,44.77,曇り,南,3,2,6.92,5,逃げ,3,0.07,.  .,0.165625,0.1678468899521531,0.0,32.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,10,戸田特賞,4,3662,大庭元明,55,福岡,57,A2,5.82,43.97,5.0,27.78,65,32.97,47,35.29,曇り,南,3,2,6.96,3,逃げ,4,0.19,1.54.1,0.1691304347826087,0.1570188679245283,4.0,46.0,13.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-17,戸田,10,戸田特賞,5,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33,曇り,南,3,2,6.92,2,逃げ,5,0.14,1.52.1,0.1248837209302325,0.1370703125,8.0,43.0,7.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2025-05-17,戸田,10,戸田特賞,6,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,曇り,南,3,2,6.83,6,逃げ,6,0.22,.  .,0.188,0.1747393364928909,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,戸田,11,戸田特選,1,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.0,20,35.54,57,33.93,雨,南西,4,3,6.88,1,逃げ,1,0.21,1.51.1,0.1356603773584905,0.1437931034482758,37.0,53.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.6981132075471698,0.1509433962264151,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.07547169811320754
2025-05-17,戸田,11,戸田特選,2,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.0,38.1,53,37.02,69,35.47,雨,南西,4,3,6.8,5,逃げ,2,0.24,.  .,0.1802564102564102,0.1880620155038759,5.0,39.0,11.0,6.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
