日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-24,びわこ,5,ゴゴイチびわ,1,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,曇り,無風,0,3,6.78,1,逃げ,1,0.12,1.49.2,池田浩二,50,45,3,1,0.1148,44,0,0,0,0,1,0,2,2,0,0.1286772486772486,0.9,0.06,0.02,0.88,0.0,0.0,0.0,0.0,0.0,0.04,0.04
2022-02-24,びわこ,5,ゴゴイチびわ,2,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,曇り,無風,0,3,6.8,2,逃げ,2,0.17,1.51.4,川島圭司,40,3,15,7,0.13475,0,3,0,0,0,0,0,0,0,23,0.1449789029535865,0.075,0.375,0.175,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,5,ゴゴイチびわ,3,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,曇り,無風,0,3,6.88,4,逃げ,3,0.2,1.52.7,本吉正樹,30,0,4,9,0.2013333333333333,0,0,0,0,0,0,0,0,0,0,0.1937430167597765,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,5,ゴゴイチびわ,4,4925,森　悠稀,29,兵庫,53,B1,4.47,22.0,4.61,17.86,55,36.76,13,21.8,曇り,無風,0,3,6.9,5,逃げ,4,0.32,.  .,森悠稀,39,4,4,7,0.1317948717948718,0,0,4,0,0,0,0,0,0,0,0.1518181818181818,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-24,びわこ,5,ゴゴイチびわ,5,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,曇り,無風,0,3,6.87,3,逃げ,5,0.26,1.52.7,佐藤旭,36,2,7,8,0.1816666666666666,0,0,1,1,0,0,0,0,0,0,0.1891981132075471,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-24,びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,19,滋賀,56,B2,1.31,0.0,1.14,0.0,60,29.24,24,35.29,曇り,無風,0,3,6.87,6,逃げ,6,0.25,.  .,吉川晴人,28,0,0,0,0.2117857142857142,0,0,0,0,0,0,0,0,0,0,0.1979487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,6,一般,1,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,曇り,北,2,3,6.81,1,逃げ,1,0.13,1.54.7,安達裕樹,51,40,4,0,0.1639215686274509,38,0,0,0,2,0,4,4,3,0,0.1624696356275303,0.7843137254901961,0.0784313725490196,0.0,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705
2022-02-24,びわこ,6,一般,2,3879,中村　格,49,岡山,59,B1,3.22,9.65,3.57,14.29,53,30.07,40,25.18,曇り,北,2,3,6.9,4,逃げ,2,0.11,2.02.9,中村格,42,4,5,8,0.1845238095238095,0,3,1,0,0,0,0,0,0,20,0.1790212765957446,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-24,びわこ,6,一般,3,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,曇り,北,2,3,6.84,3,逃げ,3,0.12,2.01.4,平石和男,57,5,12,12,0.195438596491228,0,2,0,3,0,0,0,0,0,0,0.1935093167701863,0.08771929824561403,0.21052631578947367,0.21052631578947367,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-24,びわこ,6,一般,6,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,曇り,北,2,3,6.78,2,逃げ,4,0.09,1.58.5,北野輝季,43,2,7,6,0.17,0,0,0,1,1,0,0,0,0,0,0.1433195020746888,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-24,びわこ,7,一般,1,4382,高山智至,37,滋賀,56,B1,4.69,20.62,4.99,23.53,19,33.81,47,29.94,曇り,北東,3,3,6.79,1,逃げ,1,0.21,1.49.4,高山智至,29,16,3,3,0.1706896551724138,15,0,0,0,1,0,3,3,5,0,0.1695675675675675,0.5517241379310345,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483
2022-02-24,びわこ,7,一般,2,3787,天野　誠,50,岡山,53,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,曇り,北東,3,3,6.9,5,逃げ,2,0.25,.  .,天野誠,45,3,4,10,0.1755555555555555,0,1,1,0,0,1,0,0,0,26,0.1813953488372093,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,0.5777777777777777,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-24,びわこ,7,一般,3,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,曇り,北東,3,3,6.74,2,逃げ,3,0.25,1.49.8,大上卓人,39,12,13,3,0.141025641025641,0,1,4,6,1,0,0,0,0,0,0.1373684210526315,0.3076923076923077,0.3333333333333333,0.07692307692307693,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2022-02-24,びわこ,7,一般,4,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,曇り,北東,3,3,6.89,4,逃げ,4,0.2,1.53.7,中村守成,35,1,5,5,0.1722857142857143,0,1,0,0,0,0,0,0,0,0,0.1811415525114155,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,7,一般,5,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,曇り,北東,3,3,6.79,3,逃げ,5,0.17,1.52.6,佐竹友樹,36,3,4,6,0.1563888888888888,0,0,0,3,0,0,0,0,0,0,0.1527358490566037,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-24,びわこ,7,一般,6,5179,藤本元輝,24,兵庫,57,B2,1.3,1.59,1.0,0.0,56,31.21,67,35.4,曇り,北東,3,3,6.85,6,逃げ,6,0.23,.  .,藤本元輝,65,0,0,0,0.1803076923076923,0,0,0,0,0,0,0,0,0,0,0.1837373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,8,一般,1,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,曇り,西,1,2,6.77,1,逃げ,1,0.14,1.49.5,赤岩善生,75,57,15,1,0.1005333333333333,56,0,0,0,1,0,7,4,6,0,0.1337328767123287,0.76,0.2,0.013333333333333334,0.7466666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.05333333333333334,0.08
2022-02-24,びわこ,8,一般,2,4327,加藤　翔,38,静岡,53,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12,曇り,西,1,2,6.89,2,逃げ,2,0.2,1.51.1,加藤翔,33,7,1,9,0.1924242424242424,0,4,3,0,0,0,0,0,0,11,0.2025454545454545,0.21212121212121213,0.030303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-24,びわこ,8,一般,3,4575,戸塚邦好,33,東京,51,A2,5.5,35.87,7.35,55.0,23,36.56,27,34.38,曇り,西,1,2,6.88,4,逃げ,3,0.17,1.52.8,戸塚邦好,30,4,6,7,0.1693333333333333,0,0,2,1,1,0,0,0,0,0,0.1563128491620111,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-02-24,びわこ,8,一般,4,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,曇り,西,1,2,6.95,3,逃げ,4,0.12,1.52.6,市川健太,36,1,0,4,0.1861111111111111,0,1,0,0,0,0,0,0,0,0,0.1819444444444444,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,8,一般,5,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31,曇り,西,1,2,6.77,5,逃げ,5,0.18,.  .,鈴木裕隆,38,0,6,3,0.1952631578947368,0,0,0,0,0,0,0,0,0,0,0.1683955223880597,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,8,一般,6,4461,安田吉宏,35,三重,57,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,曇り,西,1,2,6.81,6,逃げ,6,0.12,.  .,安田吉宏,24,2,2,2,0.2070833333333333,0,0,1,0,0,1,0,0,0,0,0.1845323741007194,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-24,びわこ,9,一般,1,4182,吉田和仁,38,滋賀,57,B1,5.25,30.21,5.81,41.53,40,35.16,71,36.63,晴,北西,3,3,6.75,3,まくり差し,1,0.12,1.51.7,吉田和仁,36,12,5,7,0.1725,11,0,0,0,1,0,12,8,2,0,0.1826442307692307,0.3333333333333333,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.05555555555555555
2022-02-24,びわこ,9,一般,2,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,晴,北西,3,3,6.82,4,まくり差し,2,0.19,1.53.2,佐藤旭,39,6,7,7,0.1956410256410256,0,3,3,0,0,0,0,0,0,18,0.1891981132075471,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-24,びわこ,9,一般,3,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,晴,北西,3,3,6.78,1,まくり差し,3,0.16,1.48.9,松井洪弥,44,5,15,9,0.1420454545454545,1,1,0,2,1,0,0,0,0,0,0.1482101167315175,0.11363636363636363,0.3409090909090909,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-24,びわこ,9,一般,4,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,晴,北西,3,3,6.75,5,まくり差し,4,0.28,.  .,矢橋成介,44,3,5,7,0.1761363636363636,0,0,3,0,0,0,0,0,0,0,0.1759839357429719,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-24,びわこ,9,一般,5,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.0,47,38.42,22,32.47,晴,北西,3,3,6.71,6,まくり差し,6,0.25,.  .,仲航太,52,2,4,6,0.2057692307692307,0,0,0,1,0,1,0,0,0,0,0.2003431372549019,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-02-24,びわこ,9,一般,6,4161,黒柳浩孝,40,愛知,54,A1,5.6,35.71,5.14,22.73,33,28.08,11,38.69,晴,北西,3,3,6.64,2,まくり差し,5,0.21,1.51.4,黒柳浩孝,29,3,3,7,0.1862068965517241,0,1,0,2,0,0,0,0,0,0,0.1605524861878453,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-02-24,びわこ,10,準優勝戦,1,4049,荒川健太,41,三重,56,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,晴,西,5,5,6.75,1,逃げ,1,0.09,1.49.3,荒川健太,45,31,9,2,0.1688888888888889,30,0,0,0,1,0,1,7,5,0,0.1837647058823529,0.6888888888888889,0.2,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111
2022-02-24,びわこ,10,準優勝戦,2,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,晴,西,5,5,6.75,5,逃げ,2,0.08,.  .,佐々木康幸,48,14,10,6,0.1164583333333333,0,6,7,0,1,0,0,0,0,22,0.1171875,0.2916666666666667,0.20833333333333334,0.125,0.0,0.4583333333333333,0.125,0.14583333333333334,0.0,0.0,0.0,0.0
2022-02-24,びわこ,10,準優勝戦,3,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,晴,西,5,5,6.77,3,逃げ,3,0.16,1.51.2,北野輝季,39,10,13,5,0.1333333333333333,0,2,4,4,0,0,0,0,0,0,0.1433195020746888,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-02-24,びわこ,10,準優勝戦,4,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,晴,西,5,5,6.83,2,逃げ,4,0.1,1.50.0,池田浩二,29,4,13,4,0.1258620689655172,0,0,1,3,0,0,0,0,0,0,0.1286772486772486,0.13793103448275862,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-02-24,びわこ,10,準優勝戦,5,3787,天野　誠,50,岡山,53,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,晴,西,5,5,6.86,6,逃げ,5,0.16,.  .,天野誠,43,2,2,4,0.1704651162790697,0,0,0,2,0,0,0,0,0,0,0.1813953488372093,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-24,びわこ,10,準優勝戦,6,4570,前田聖文,33,愛知,54,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,晴,西,5,5,6.82,4,逃げ,6,0.15,1.53.2,前田聖文,39,4,1,9,0.1641025641025641,0,2,0,2,0,0,0,0,0,0,0.1632818532818532,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-24,びわこ,11,準優勝戦,1,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,晴,北西,1,4,6.78,3,まくり差し,1,0.21,1.52.8,坪井康晴,55,43,6,0,0.1379999999999999,43,0,0,0,0,0,7,3,2,0,0.1488518518518518,0.7818181818181819,0.10909090909090909,0.0,0.7818181818181819,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.03636363636363636
2022-02-24,びわこ,11,準優勝戦,2,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,晴,北西,1,4,6.87,5,まくり差し,2,0.25,.  .,平尾崇典,43,10,16,10,0.1786046511627907,0,9,1,0,0,0,0,0,0,18,0.170383275261324,0.23255813953488372,0.37209302325581395,0.23255813953488372,0.0,0.4186046511627907,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-24,びわこ,11,準優勝戦,3,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,晴,北西,1,4,6.78,6,まくり差し,3,0.17,.  .,菊地孝平,38,5,11,8,0.1068421052631578,0,0,3,2,0,0,0,0,0,0,0.1080786026200873,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-02-24,びわこ,11,準優勝戦,4,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,晴,北西,1,4,6.81,1,まくり差し,4,0.17,1.50.1,川島圭司,40,5,5,5,0.13725,0,2,1,1,1,0,0,0,0,0,0.1449789029535865,0.125,0.125,0.125,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-02-24,びわこ,11,準優勝戦,5,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,晴,北西,1,4,6.78,2,まくり差し,5,0.21,1.50.8,平石和男,51,3,14,7,0.1837254901960784,0,1,1,0,1,0,0,0,0,0,0.1935093167701863,0.058823529411764705,0.27450980392156865,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-02-24,びわこ,11,準優勝戦,6,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,晴,北西,1,4,6.87,4,まくり差し,6,0.17,1.53.8,森弘行,39,0,4,3,0.1574358974358974,0,0,0,0,0,0,0,0,0,0,0.184296577946768,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,びわこ,12,準優勝戦,1,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,晴,北西,1,4,6.8,3,まくり差し,1,0.15,1.52.5,大上卓人,59,47,6,2,0.125593220338983,46,0,0,0,1,0,6,2,4,0,0.1373684210526315,0.7966101694915254,0.1016949152542373,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.06779661016949153
2022-02-24,びわこ,12,準優勝戦,2,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,晴,北西,1,4,6.77,2,まくり差し,2,0.21,1.50.8,赤岩善生,47,9,16,9,0.1387234042553191,0,4,3,1,1,0,0,0,0,29,0.1337328767123287,0.19148936170212766,0.3404255319148936,0.19148936170212766,0.0,0.6170212765957447,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-02-24,びわこ,12,準優勝戦,3,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,晴,北西,1,4,6.73,6,まくり差し,3,0.25,.  .,柘植政浩,44,10,13,9,0.1745454545454545,0,0,7,2,1,0,0,0,0,0,0.1818039215686274,0.22727272727272727,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-24,びわこ,12,準優勝戦,4,4540,相原利章,34,東京,53,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,晴,北西,1,4,6.78,1,まくり差し,4,0.14,1.49.0,相原利章,43,6,11,8,0.1472093023255814,0,2,3,0,1,0,0,0,0,0,0.1453012048192771,0.13953488372093023,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-24,びわこ,12,準優勝戦,5,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,晴,北西,1,4,6.8,5,まくり差し,5,0.15,.  .,安達裕樹,39,7,4,7,0.1425641025641025,0,2,1,4,0,0,0,0,0,0,0.1624696356275303,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-02-24,びわこ,12,準優勝戦,6,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,晴,北西,1,4,6.89,4,まくり差し,6,0.13,1.53.0,樋口喜彦,32,0,2,6,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1629906542056075,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,三国,1,みくにあさイ,1,3956,横澤剛治,44,静岡,56,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,雪,南,1,1,6.57,1,逃げ,1,0.21,1.47.5,横澤剛治,57,39,9,3,0.1624561403508772,35,0,0,0,4,0,7,2,7,0,0.1594488188976378,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.12280701754385964
2022-02-24,三国,1,みくにあさイ,2,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,雪,南,1,1,6.69,2,逃げ,2,0.23,1.48.8,西村勝,33,6,5,5,0.1766666666666666,0,5,0,0,1,0,0,0,0,13,0.1746829268292683,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-02-24,三国,1,みくにあさイ,3,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,雪,南,1,1,6.64,6,逃げ,3,0.21,.  .,藤田浩人,39,4,11,8,0.1492307692307692,0,1,0,2,1,0,0,0,0,0,0.168069306930693,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-24,三国,1,みくにあさイ,4,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,雪,南,1,1,6.62,3,逃げ,4,0.19,1.50.2,篠田優也,39,2,7,12,0.1489743589743589,0,1,1,0,0,0,0,0,0,0,0.163,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-24,三国,1,みくにあさイ,5,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,雪,南,1,1,6.55,4,逃げ,5,0.13,1.50.5,大澤誠也,42,0,1,5,0.2114285714285714,0,0,0,0,0,0,0,0,0,0,0.2081415929203539,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,三国,1,みくにあさイ,6,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,雪,南,1,1,6.65,5,逃げ,6,0.09,.  .,井本昌也,36,2,1,2,0.1916666666666666,0,0,1,1,0,0,0,0,0,0,0.1921973094170403,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-24,三国,2,みくにあさガ,1,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,24,33.49,57,38.65,雪,南東,1,1,6.54,1,逃げ,1,0.13,1.48.4,下出卓矢,33,23,3,4,0.1509090909090909,21,0,1,0,1,0,4,2,2,0,0.1686096256684492,0.696969696969697,0.09090909090909091,0.12121212121212122,0.6363636363636364,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.06060606060606061,0.06060606060606061
2022-02-24,三国,2,みくにあさガ,2,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,雪,南東,1,1,6.51,5,逃げ,2,0.27,.  .,杉山裕也,47,12,16,5,0.1542553191489361,2,6,2,1,1,0,0,0,0,27,0.155820895522388,0.2553191489361702,0.3404255319148936,0.10638297872340426,0.0425531914893617,0.574468085106383,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-24,三国,2,みくにあさガ,3,4389,伊藤喜智,36,大阪,51,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,雪,南東,1,1,6.57,2,逃げ,3,0.26,1.49.4,伊藤喜智,42,3,13,4,0.1733333333333333,0,0,0,3,0,0,0,0,0,0,0.1741921397379912,0.07142857142857142,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-24,三国,2,みくにあさガ,4,4209,藤田竜弘,39,静岡,60,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,雪,南東,1,1,6.64,6,逃げ,4,0.19,.  .,藤田竜弘,41,3,4,14,0.164390243902439,0,0,1,2,0,0,0,0,0,0,0.1705726872246696,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-24,三国,2,みくにあさガ,5,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,雪,南東,1,1,6.63,3,逃げ,5,0.18,1.50.8,小畑実成,41,3,6,6,0.1595121951219512,0,0,0,2,1,0,0,0,0,0,0.1550333333333333,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-24,三国,2,みくにあさガ,6,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,雪,南東,1,1,6.59,4,逃げ,6,0.29,1.51.9,冨成謙児,35,1,2,4,0.19,0,0,0,0,1,0,0,0,0,0,0.1644915254237288,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,三国,3,みくにあさズ,1,4308,河村　了,38,愛知,52,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,雪,東,1,1,6.6,5,まくり,1,0.18,.  .,河村了,42,31,4,2,0.1492857142857143,29,0,0,0,2,0,2,4,3,0,0.1723555555555555,0.7380952380952381,0.09523809523809523,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142
2022-02-24,三国,3,みくにあさズ,2,3977,山本兼士,44,大阪,54,B1,5.28,33.93,5.29,38.24,43,25.65,60,38.32,雪,東,1,1,6.71,4,まくり,2,0.21,1.52.5,山本兼士,38,6,8,6,0.1489473684210526,0,4,2,0,0,0,0,0,0,15,0.1716748768472906,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.39473684210526316,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-24,三国,3,みくにあさズ,3,3654,武田光史,48,福井,55,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,雪,東,1,1,6.67,1,まくり,3,0.21,1.48.2,武田光史,37,8,4,7,0.174054054054054,0,0,4,3,1,0,0,0,0,0,0.1806222222222222,0.21621621621621623,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-02-24,三国,3,みくにあさズ,4,4794,和田拓也,31,兵庫,54,B1,5.83,37.6,5.19,31.25,55,29.67,65,30.3,雪,東,1,1,6.66,2,まくり,4,0.19,1.49.1,和田拓也,37,4,2,7,0.1367567567567567,0,0,0,2,1,1,0,0,0,0,0.1456349206349206,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
