日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-16,多摩川,3,一般,5,5359,佐藤世那,18,東京,55,B2,1.94,0.0,2.14,0.0,25,30.43,68,44.59,雨,北東,4,4,6.93,6,差し,6,0.18,.  .,0.2194736842105263,0.2194444444444444,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.14814814814814814
2024-08-16,多摩川,3,一般,6,4575,戸塚邦好,35,東京,51,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88,雨,北東,4,4,6.95,5,差し,5,0.15,.  .,0.1631034482758621,0.1291379310344827,0.05714285714285714,0.2,0.14285714285714285,0.0,0.5428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-16,多摩川,4,一般,1,3202,三品隆浩,59,東京,51,B1,4.98,32.56,4.4,23.4,19,46.88,54,42.47,曇り,北東,4,4,6.97,5,まくり,1,0.19,.  .,0.1628125,0.1713372093023255,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-16,多摩川,4,一般,2,4911,片岡大地,28,東京,52,B1,4.09,14.71,4.61,27.27,49,33.8,41,27.94,曇り,北東,4,4,6.97,6,まくり,4,0.39,.  .,0.1573809523809524,0.1422488038277512,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,4,一般,3,4129,宇野博之,44,愛知,55,B1,4.5,25.66,4.77,29.03,73,39.13,55,37.5,曇り,北東,4,4,6.96,3,まくり,6,0.65,1.54.3,0.152127659574468,0.15508547008547,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,4,一般,4,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.0,26,38.46,24,28.57,曇り,北東,4,4,7.06,2,まくり,2,0.21,1.53.1,0.157391304347826,0.1502702702702702,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,4,一般,5,4540,相原利章,36,東京,53,A2,5.55,37.18,6.06,47.06,44,32.0,42,37.14,曇り,北東,4,4,6.98,1,まくり,5,0.2,1.51.6,0.1305555555555555,0.1262393162393162,0.28125,0.28125,0.09375,0.25,0.0,0.0,0.0,0.0,0.21875,0.21875,0.1875
2024-08-16,多摩川,4,一般,6,3517,高橋　勲,56,東京,55,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49,曇り,北東,4,4,6.94,4,まくり,3,0.26,1.55.1,0.1961290322580645,0.1652222222222222,0.0,0.2571428571428571,0.08571428571428572,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,5,一般,1,5201,村上宗太,21,東京,52,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08,曇り,北,3,3,6.82,1,抜き,1,0.18,1.50.8,0.1117857142857142,0.1543627450980392,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,5,一般,2,4818,伏見俊介,33,東京,56,B2,5.63,42.37,5.27,34.09,20,29.63,63,39.71,曇り,北,3,3,6.98,2,抜き,2,0.15,1.52.4,0.15,0.127734375,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-16,多摩川,5,一般,3,4016,西川新太,44,愛知,55,B1,5.35,38.54,5.18,32.35,13,29.33,38,29.58,曇り,北,3,3,6.93,4,抜き,3,0.14,1.56.4,0.1494736842105263,0.1547807017543859,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,5,一般,4,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.3,曇り,北,3,3,6.9,5,抜き,4,0.13,.  .,0.154074074074074,0.1539751552795031,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,5,一般,5,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95,曇り,北,3,3,6.87,3,抜き,5,0.12,1.54.8,0.1390625,0.151255230125523,0.4666666666666667,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.03333333333333333
2024-08-16,多摩川,5,一般,6,3105,内山文典,61,東京,55,B1,4.6,24.42,5.42,37.5,62,30.0,28,28.81,曇り,北,3,3,6.89,6,抜き,6,0.16,.  .,0.1772972972972973,0.1673191489361702,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.6470588235294118,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-16,多摩川,6,一般,1,3805,高橋英之,50,東京,53,A2,5.98,40.59,4.91,24.44,54,28.38,72,35.06,雨,北,6,3,6.84,4,まくり差し,1,0.19,1.55.5,0.1373469387755102,0.1312704918032786,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-16,多摩川,6,一般,2,5137,川原　涼,24,愛知,53,B1,4.48,25.0,3.86,22.73,41,27.42,33,42.86,雨,北,6,3,6.8,5,まくり差し,2,0.25,.  .,0.1535135135135135,0.1577297297297297,0.0,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,6,一般,3,5226,藤田俊祐,22,東京,52,B1,6.2,48.39,5.2,35.16,74,41.18,56,34.38,雨,北,6,3,6.85,2,まくり差し,3,0.21,1.52.0,0.1235999999999999,0.1445578231292517,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-16,多摩川,6,一般,4,5006,久保原秀,27,群馬,54,B1,4.0,19.59,4.33,22.45,53,38.03,50,30.43,雨,北,6,3,6.89,1,まくり差し,4,0.17,1.51.1,0.1541463414634146,0.1649545454545454,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-16,多摩川,6,一般,5,4887,富澤祐作,37,群馬,54,B1,5.71,41.9,5.2,34.55,28,35.09,69,29.85,雨,北,6,3,6.89,6,まくり差し,5,0.14,.  .,0.1216666666666666,0.1343103448275862,0.23333333333333334,0.43333333333333335,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0
2024-08-16,多摩川,6,一般,6,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14,雨,北,6,3,6.8,3,まくり差し,6,0.11,1.54.4,0.1308108108108108,0.1303347280334728,0.03333333333333333,0.2,0.1,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,7,一般,1,3859,多羅尾達,51,東京,52,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29,雨,北,7,4,6.81,5,差し,1,0.25,.  .,0.1905882352941176,0.1776296296296296,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-16,多摩川,7,一般,2,2538,高橋二朗,75,東京,52,B1,4.35,20.43,4.0,16.22,37,28.95,75,29.03,雨,北,7,4,6.87,1,差し,2,0.24,1.51.5,0.2066666666666666,0.1916666666666666,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,7,一般,3,4435,服部達哉,38,愛知,55,B1,5.1,28.13,6.5,50.0,75,29.87,61,36.23,雨,北,7,4,6.89,2,差し,3,0.17,1.53.1,0.1572093023255814,0.1654216867469879,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,7,一般,4,3467,森　弘行,55,東京,53,B1,3.56,20.0,2.58,3.85,57,31.25,53,40.58,雨,北,7,4,6.88,4,差し,4,0.21,1.55.5,0.19875,0.1929166666666666,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-16,多摩川,7,一般,5,4169,多田有佑,42,東京,55,B1,4.2,21.43,4.64,28.21,71,42.86,31,47.3,雨,北,7,4,6.94,6,差し,5,0.26,.  .,0.1635,0.1641013824884792,0.28125,0.21875,0.15625,0.25,0.0,0.0,0.0,0.0,0.40625,0.125,0.0625
2024-08-16,多摩川,7,一般,6,4379,桑島和宏,40,東京,57,A2,5.97,39.25,5.67,37.5,68,41.43,26,29.73,雨,北,7,4,6.89,3,差し,6,0.22,1.55.0,0.1826666666666666,0.1641796875,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.35294117647058826,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-16,多摩川,8,一般,1,4728,山口　亮,36,東京,53,B1,4.7,25.27,5.1,26.37,55,45.59,46,44.29,雨,北,5,3,6.92,3,まくり差し,1,0.15,1.53.0,0.1843333333333333,0.1803108808290155,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-08-16,多摩川,8,一般,2,3888,山本英志,49,東京,51,A2,5.58,38.02,6.23,46.15,51,48.0,22,30.14,雨,北,5,3,6.86,2,まくり差し,2,0.11,1.52.9,0.1418,0.1494,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,8,一般,3,4911,片岡大地,28,東京,52,B1,4.09,14.71,4.61,27.27,49,33.8,41,27.94,雨,北,5,3,6.9,4,まくり差し,3,0.12,1.54.8,0.1346153846153846,0.1422488038277512,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,8,一般,4,3202,三品隆浩,59,東京,51,B1,4.98,32.56,4.4,23.4,19,46.88,54,42.47,雨,北,5,3,7.0,5,まくり差し,4,0.11,.  .,0.1703846153846153,0.1713372093023255,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,8,一般,5,5232,樅山拓馬,26,愛知,53,B1,4.5,23.42,2.67,8.33,38,43.94,66,37.14,雨,北,5,3,6.86,1,まくり差し,5,0.03,1.51.2,0.1195652173913043,0.1379439252336448,0.36666666666666664,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.13333333333333333
2024-08-16,多摩川,8,一般,6,5359,佐藤世那,18,東京,55,B2,1.94,0.0,2.14,0.0,25,30.43,68,44.59,雨,北,5,3,6.88,6,まくり差し,6,0.07,.  .,0.21625,0.2194444444444444,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-16,多摩川,9,静波まつり選,1,3517,高橋　勲,56,東京,55,B1,5.03,26.25,5.95,40.54,18,40.58,37,36.49,曇り,北,6,3,6.82,1,逃げ,1,0.03,1.49.6,0.1769565217391304,0.1652222222222222,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-08-16,多摩川,9,静波まつり選,2,4575,戸塚邦好,35,東京,51,A2,6.75,48.21,6.38,45.98,46,33.85,29,55.88,曇り,北,6,3,6.84,3,逃げ,2,0.09,1.54.1,0.1272727272727273,0.1291379310344827,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,9,静波まつり選,3,3992,関口智久,45,埼玉,55,B1,5.27,32.97,5.14,33.04,63,37.33,32,40.3,曇り,北,6,3,6.79,2,逃げ,3,0.15,1.53.1,0.1557575757575757,0.1539751552795031,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-08-16,多摩川,9,静波まつり選,4,4114,深澤達徳,43,東京,53,A2,5.69,38.0,5.32,29.27,70,45.33,67,32.05,曇り,北,6,3,6.8,4,逃げ,4,0.21,1.55.0,0.185,0.1813274336283186,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-16,多摩川,9,静波まつり選,5,3641,一瀬　明,53,東京,53,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17,曇り,北,6,3,7.02,6,逃げ,5,0.2,.  .,0.1623684210526315,0.15925,0.2916666666666667,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2024-08-16,多摩川,9,静波まつり選,6,3656,伯母芳恒,50,東京,56,B1,5.05,30.68,5.3,30.99,11,35.53,70,33.33,曇り,北,6,3,6.89,5,逃げ,6,0.19,.  .,0.1586666666666666,0.1587441860465116,0.05555555555555555,0.16666666666666666,0.25,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,10,特別選抜Ｂ戦,1,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88,雨,北,6,3,6.79,1,逃げ,1,0.06,1.51.3,0.1174,0.1525833333333333,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,10,特別選抜Ｂ戦,2,4540,相原利章,36,東京,53,A2,5.55,37.18,6.06,47.06,44,32.0,42,37.14,雨,北,6,3,6.85,4,逃げ,2,0.09,1.54.2,0.1285365853658536,0.1262393162393162,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-16,多摩川,10,特別選抜Ｂ戦,3,3455,谷本幸司,53,愛知,52,B2,5.29,34.55,6.28,44.83,61,39.68,58,36.36,雨,北,6,3,6.86,6,逃げ,3,0.21,.  .,0.1669999999999999,0.1855371900826446,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-16,多摩川,10,特別選抜Ｂ戦,4,5226,藤田俊祐,22,東京,52,B1,6.2,48.39,5.2,35.16,74,41.18,56,34.38,雨,北,6,3,6.86,2,逃げ,4,0.18,1.52.0,0.1316,0.1445578231292517,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,10,特別選抜Ｂ戦,5,4306,畔柳俊吾,40,愛知,52,B1,5.23,29.0,5.54,36.76,24,34.78,49,40.28,雨,北,6,3,6.89,5,逃げ,5,0.15,.  .,0.1793103448275862,0.1931578947368421,0.5285714285714286,0.2,0.05714285714285714,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.12857142857142856
2024-08-16,多摩川,10,特別選抜Ｂ戦,6,5201,村上宗太,21,東京,52,A2,5.39,39.78,3.78,18.37,64,29.85,30,31.08,雨,北,6,3,6.78,3,逃げ,6,0.22,1.53.7,0.1828571428571428,0.1543627450980392,0.3548387096774194,0.14516129032258066,0.3387096774193548,0.1935483870967742,0.24193548387096775,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,11,特別選抜Ａ戦,1,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14,雨,北,6,3,6.74,2,まくり,1,0.19,1.52.6,0.1463043478260869,0.1303347280334728,0.24,0.22,0.16,0.1,0.0,0.08,0.02,0.0,0.0,0.0,0.0
2024-08-16,多摩川,11,特別選抜Ａ戦,2,3613,角谷健吾,51,東京,52,A2,6.48,49.48,6.54,51.76,42,42.05,59,51.95,雨,北,6,3,6.85,1,まくり,3,0.15,1.52.0,0.14975,0.151255230125523,0.2391304347826087,0.21739130434782608,0.2608695652173913,0.10869565217391304,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2024-08-16,多摩川,11,特別選抜Ａ戦,3,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.0,26,38.46,24,28.57,雨,北,6,3,6.84,3,まくり,2,0.13,1.52.9,0.1604166666666666,0.1502702702702702,0.16326530612244897,0.2653061224489796,0.14285714285714285,0.04081632653061224,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2024-08-16,多摩川,11,特別選抜Ａ戦,4,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24,雨,北,6,3,6.8,4,まくり,4,0.15,1.53.4,0.1571428571428571,0.1386919831223628,0.1875,0.25,0.2708333333333333,0.0,0.0,0.14583333333333334,0.0,0.020833333333333332,0.0,0.0,0.0
2024-08-16,多摩川,11,特別選抜Ａ戦,5,4430,永田秀二,38,東京,55,A1,6.32,45.54,7.0,57.14,23,33.8,74,28.36,雨,北,6,3,6.8,5,まくり,5,0.17,.  .,0.1902777777777777,0.1846428571428571,0.30303030303030304,0.3333333333333333,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.24242424242424243
2024-08-16,多摩川,11,特別選抜Ａ戦,6,3859,多羅尾達,51,東京,52,B1,3.45,17.39,4.55,23.21,32,48.48,45,35.29,雨,北,6,3,6.81,6,まくり,6,0.18,.  .,0.2075,0.1776296296296296,0.1111111111111111,0.3055555555555556,0.25,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-16,多摩川,12,優勝戦,1,4560,庄司樹良,33,東京,56,B1,4.76,24.0,4.34,21.88,67,35.21,62,34.21,曇り,北西,5,3,6.74,1,逃げ,1,0.13,1.49.6,0.1743478260869565,0.1573154362416107,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-16,多摩川,12,優勝戦,2,4140,梶野学志,43,東京,52,A2,6.65,54.24,5.91,44.16,52,26.92,80,31.82,曇り,北西,5,3,6.74,2,逃げ,2,0.16,1.51.0,0.1551351351351351,0.1477631578947368,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-16,多摩川,12,優勝戦,3,3256,三角哲男,57,東京,52,A1,6.54,50.0,6.64,53.93,72,39.47,34,44.59,曇り,北西,5,3,6.81,4,逃げ,3,0.1,1.54.0,0.1344186046511628,0.1372180451127819,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,12,優勝戦,4,4847,佐藤隆太,30,東京,54,A1,7.5,62.79,5.74,36.96,58,36.99,52,40.28,曇り,北西,5,3,6.77,3,逃げ,4,0.1,1.52.9,0.1274285714285714,0.1437307692307692,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-16,多摩川,12,優勝戦,5,4573,佐藤　翼,35,埼玉,54,A1,7.14,45.83,6.98,42.59,34,45.07,23,36.23,曇り,北西,5,3,6.84,6,逃げ,5,0.14,.  .,0.1561111111111111,0.1477459016393442,0.48484848484848486,0.24242424242424243,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.09090909090909091
2024-08-16,多摩川,12,優勝戦,6,5096,上原　崚,29,東京,52,B1,4.63,26.56,4.54,24.6,16,34.78,43,34.21,曇り,北西,5,3,6.85,5,逃げ,6,0.11,.  .,0.138695652173913,0.1250867052023121,0.05263157894736842,0.4473684210526316,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-16,桐生,1,一般,1,4078,渡辺史之,45,群馬,52,B1,3.65,17.57,4.32,27.7,18,33.79,75,43.23,曇り,北東,3,2,6.79,3,まくり差し,1,0.19,1.54.4,0.2077777777777777,0.1899397590361445,0.1875,0.1875,0.3125,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2024-08-16,桐生,1,一般,2,3827,今泉　徹,51,群馬,51,B1,3.7,16.39,4.46,20.88,20,34.15,51,36.31,曇り,北東,3,2,6.72,6,まくり差し,2,0.17,1.57.3,0.1503571428571428,0.1568211920529801,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-16,桐生,1,一般,3,3619,長谷川充,50,群馬,52,A2,5.02,29.81,5.2,26.53,28,32.54,45,32.47,曇り,北東,3,2,6.74,4,まくり差し,3,0.16,1.55.1,0.1826190476190476,0.1910222222222222,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-16,桐生,1,一般,4,3596,河上年昭,55,埼玉,54,B1,4.5,20.0,5.39,29.55,23,38.46,73,42.68,曇り,北東,3,2,6.76,2,まくり差し,4,0.18,1.53.6,0.1803225806451613,0.174331550802139,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-08-16,桐生,1,一般,5,3889,須藤隆雄,49,群馬,55,B1,5.0,35.56,4.58,27.5,12,37.69,72,32.26,曇り,北東,3,2,6.8,5,まくり差し,5,0.13,1.55.3,0.1514814814814814,0.1512578616352201,0.2,0.43333333333333335,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2
2024-08-16,桐生,1,一般,6,5301,岩下巧斗,21,群馬,52,B1,3.41,8.93,2.2,0.0,45,35.86,24,43.87,曇り,北東,3,2,6.78,1,まくり差し,6,0.14,1.51.6,0.195327868852459,0.1947488584474885,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.0,0.47368421052631576,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-16,桐生,2,一般,1,4491,田中　堅,37,群馬,52,B1,5.04,31.82,5.0,28.1,47,36.42,32,40.0,曇り,北東,2,1,6.85,1,抜き,1,0.08,1.51.9,0.1565306122448979,0.1767460317460317,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-16,桐生,2,一般,2,5090,生方靖亜,23,群馬,55,B1,5.04,33.33,4.92,30.6,31,35.56,37,33.12,曇り,北東,2,1,6.76,3,抜き,2,0.01,1.54.2,0.1505714285714285,0.1521025641025641,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-16,桐生,2,一般,3,3538,菊池峰晴,56,群馬,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06,曇り,北東,2,1,6.73,2,抜き,3,0.02,1.53.4,0.1771052631578947,0.1734745762711864,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,桐生,2,一般,4,3652,森下　勇,50,群馬,57,B1,3.74,17.58,4.04,20.0,72,44.37,23,39.35,曇り,北東,2,1,6.79,5,抜き,4,0.05,1.56.5,0.1906060606060606,0.1830348258706467,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-16,桐生,2,一般,5,3340,池田雷太,59,東京,54,B1,5.01,28.16,4.23,11.43,43,27.52,68,36.42,曇り,北東,2,1,6.78,4,抜き,5,0.08,1.55.9,0.188,0.1833,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.20689655172413793
2024-08-16,桐生,2,一般,6,4863,三浦裕貴,35,東京,56,B1,4.54,24.32,6.13,46.67,36,36.91,31,23.68,曇り,北東,2,1,6.79,6,抜き,6,0.15,1.57.7,0.165,0.1601851851851851,0.1111111111111111,0.25,0.2222222222222222,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-16,桐生,3,一般,1,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41,晴,北東,2,1,6.83,2,まくり差し,1,0.13,1.53.5,0.1553333333333333,0.2002727272727273,0.05555555555555555,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-16,桐生,3,一般,2,3686,鳥居塚孝,49,群馬,52,A2,6.13,36.44,6.08,39.62,54,34.56,56,31.06,晴,北東,2,1,6.83,4,まくり差し,2,0.12,1.54.9,0.157,0.1486111111111111,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-16,桐生,3,一般,3,5035,櫻井　優,26,埼玉,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24,晴,北東,2,1,6.84,6,まくり差し,3,0.16,2.00.1,0.1592592592592592,0.1803184713375796,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,桐生,3,一般,4,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.0,晴,北東,2,1,6.82,1,まくり差し,4,0.07,1.51.3,0.1254285714285714,0.1318617021276595,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,桐生,3,一般,5,4787,椎名　豊,35,群馬,52,A1,6.72,46.23,7.48,64.29,56,32.56,43,43.87,晴,北東,2,1,6.83,3,まくり差し,5,0.11,1.54.5,0.1417142857142857,0.130395256916996,0.21052631578947367,0.2894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.3684210526315789,0.23684210526315788,0.15789473684210525
2024-08-16,桐生,3,一般,6,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.0,4.6,21.05,37,28.04,58,31.33,晴,北東,2,1,6.76,5,まくり差し,6,0.15,1.56.8,0.18,0.1635585585585585,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.0,0.4222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-08-16,桐生,4,一般,1,4676,後藤隼之,36,東京,56,B1,4.62,24.44,5.35,32.65,19,36.3,34,29.71,晴,北東,1,1,6.77,1,逃げ,1,0.2,1.52.3,0.1437931034482758,0.1544230769230769,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-08-16,桐生,4,一般,2,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44,晴,北東,1,1,6.96,2,逃げ,2,0.25,1.53.0,0.1995744680851064,0.1846360153256704,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
