レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,2,4113,木村浩士,18,38,曇り,北東,2,1,6.84,06,まくり差し,2,0.17,1.58.9
桐生,3,予選,4,3740,大澤普司,32,56,曇り,北東,2,1,6.94,01,まくり,4,0.08,1.51.1
桐生,3,予選,5,4645,上村純一,72,70,曇り,北東,2,1,6.95,02,まくり,5,0.09,1.52.8
桐生,3,予選,1,3463,乙津康志,55,48,曇り,北東,2,1,6.82,03,まくり,1,0.34,1.54.9
桐生,3,予選,6,5006,久保原秀人,35,60,曇り,北東,2,1,6.87,04,まくり,6,0.22,1.55.7
桐生,3,予選,2,3538,菊池峰晴,44,36,曇り,北東,2,1,6.83,05,まくり,2,0.26,1.56.3
桐生,3,予選,3,3790,佐口達也,38,67,曇り,北東,2,1,6.95,06,まくり,3,0.19,1.56.4
桐生,4,予選,3,4407,鹿島敏弘,23,26,雨,南東,1,1,6.81,01,まくり差し,3,0.17,1.51.4
桐生,4,予選,2,3406,中里英夫,22,72,雨,南東,1,1,6.85,02,まくり差し,2,0.25,1.52.8
桐生,4,予選,1,4491,田中堅,16,43,雨,南東,1,1,6.77,03,まくり差し,1,0.18,1.53.8
桐生,4,予選,6,4086,寺本重宣,30,27,雨,南東,1,1,6.81,04,まくり差し,6,0.15,1.54.6
桐生,4,予選,5,4037,別府正幸,52,12,雨,南東,1,1,6.76,05,まくり差し,5,0.13,1.56.4
桐生,4,予選,4,4305,金子拓矢,62,50,雨,南東,1,1,6.85,06,まくり差し,4,0.26,1.59.3
桐生,5,予選,6,4486,野村誠,40,24,雨,東,2,1,6.82,01,まくり差し,5,0.16,1.51.1
桐生,5,予選,2,3532,柴田光,11,40,雨,東,2,1,6.75,02,まくり差し,2,0.21,1.52.3
桐生,5,予選,1,3850,小川知行,65,51,雨,東,2,1,6.70,03,まくり差し,1,0.20,1.54.6
桐生,5,予選,5,4887,富澤祐作,15,42,雨,東,2,1,6.71,04,まくり差し,4,0.22,1.54.9
桐生,5,予選,4,4766,石井孝之,12,25,雨,東,2,1,6.66,05,まくり差し,6,0.15,1.57.1
桐生,5,予選,3,4787,椎名豊,25,22,雨,東,2,1,6.77,06,まくり差し,3,0.34,1.59.5
桐生,6,ドラドキ目玉,1,4188,久田敏之,75,49,曇り,北東,2,1,6.69,01,逃げ,1,0.09,1.51.6
桐生,6,ドラドキ目玉,4,4078,渡辺史之,27,18,曇り,北東,2,1,6.84,02,逃げ,4,0.13,1.53.1
桐生,6,ドラドキ目玉,5,3970,亀山高雅,68,33,曇り,北東,2,1,6.81,03,逃げ,5,0.13,1.54.0
桐生,6,ドラドキ目玉,6,4203,小倉康典,14,74,曇り,北東,2,1,6.82,04,逃げ,6,0.15,1.55.2
桐生,6,ドラドキ目玉,2,4916,中村聡志,20,64,曇り,北東,2,1,6.76,05,逃げ,2,0.06,1.57.0
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,70,68,曇り,北東,2,1,6.79,06,逃げ,3,0.11,1.57.0
桐生,7,ドラドキ３,1,4645,上村純一,72,70,曇り,北東,1,1,6.77,01,逃げ,1,0.05,1.51.5
桐生,7,ドラドキ３,4,5150,坂本雄紀,57,31,曇り,北東,1,1,6.88,02,逃げ,4,0.12,1.52.5
桐生,7,ドラドキ３,2,3947,寺本昇平,43,73,曇り,北東,1,1,6.79,03,逃げ,2,0.06,1.54.4
桐生,7,ドラドキ３,3,5141,大澤風葵,45,16,曇り,北東,1,1,6.76,04,逃げ,3,0.04,1.54.9
桐生,7,ドラドキ３,6,4211,村田敦,67,62,曇り,北東,1,1,6.97,05,逃げ,6,0.18,1.56.3
桐生,7,ドラドキ３,5,4113,木村浩士,18,38,曇り,北東,1,1,6.85,06,逃げ,5,0.16,1.57.9
桐生,8,ドラドキ５,4,4491,田中堅,16,43,雨,南東,1,1,6.84,01,抜き,4,0.20,1.50.4
桐生,8,ドラドキ５,5,4238,毒島誠,63,37,雨,南東,1,1,6.81,02,抜き,5,0.19,1.51.9
桐生,8,ドラドキ５,1,3740,大澤普司,32,56,雨,南東,1,1,6.76,03,抜き,1,0.17,1.54.3
桐生,8,ドラドキ５,6,5090,生方靖亜,64,58,雨,南東,1,1,6.78,04,抜き,6,0.25,1.55.3
桐生,8,ドラドキ５,3,3652,森下勇,39,44,雨,南東,1,1,6.93,05,抜き,3,0.25,1.56.7
桐生,8,ドラドキ５,2,3546,中里昌志,31,57,雨,南東,1,1,6.88,06,抜き,2,0.27,1.59.3
桐生,9,予選,1,3790,佐口達也,38,67,雨,南東,1,1,6.83,01,逃げ,1,0.22,1.50.2
桐生,9,予選,2,3655,本橋克洋,41,69,雨,南東,1,1,6.77,02,逃げ,2,0.28,1.52.3
桐生,9,予選,5,4407,鹿島敏弘,23,26,雨,南東,1,1,6.78,03,逃げ,5,0.22,1.53.7
桐生,9,予選,6,4539,金子賢志,19,63,雨,南東,1,1,6.79,04,逃げ,6,0.25,1.54.8
桐生,9,予選,3,3414,加瀬智宏,34,47,雨,南東,1,1,6.88,05,逃げ,4,0.20,1.56.5
桐生,9,予選,4,4486,野村誠,40,24,雨,南東,1,1,6.88,06,逃げ,3,0.20,1.59.4
桐生,10,予選特別,1,3686,鳥居塚孝博,42,55,曇り,東,1,1,6.87,01,逃げ,1,0.13,1.51.7
桐生,10,予選特別,2,3659,藤生雄人,46,17,曇り,東,1,1,6.82,02,逃げ,2,0.15,1.53.1
桐生,10,予選特別,3,3463,乙津康志,55,48,曇り,東,1,1,6.85,03,逃げ,3,0.16,1.54.4
桐生,10,予選特別,4,4887,富澤祐作,15,42,曇り,東,1,1,6.86,04,逃げ,4,0.12,1.55.0
桐生,10,予選特別,6,4420,津久井拓也,17,29,曇り,東,1,1,6.90,05,逃げ,6,0.23,1.55.4
桐生,10,予選特別,5,5132,中野希一,37,66,曇り,東,1,1,6.84,06,逃げ,5,0.19,1.56.9
桐生,11,予選特別,2,5141,大澤風葵,45,16,曇り,北東,2,1,6.91,01,差し,2,0.17,1.51.1
桐生,11,予選特別,1,3475,橋本久和,21,30,曇り,北東,2,1,6.93,02,差し,1,0.18,1.52.4
桐生,11,予選特別,4,4086,寺本重宣,30,27,曇り,北東,2,1,6.89,03,差し,3,0.14,1.53.7
桐生,11,予選特別,5,4888,金児隆太,58,41,曇り,北東,2,1,6.83,04,差し,5,0.16,1.54.5
桐生,11,予選特別,3,3850,小川知行,65,51,曇り,北東,2,1,6.79,05,差し,4,0.17,1.56.1
桐生,11,予選特別,6,5133,堀越雄貴,33,28,曇り,北東,2,1,6.88,06,差し,6,0.16,1.57.9
桐生,12,ドリーム戦,1,4238,毒島誠,63,37,雨,北東,2,1,6.83,01,逃げ,1,0.12,1.49.2
桐生,12,ドリーム戦,5,4787,椎名豊,25,22,雨,北東,2,1,6.97,02,逃げ,5,0.15,1.52.0
桐生,12,ドリーム戦,3,4188,久田敏之,75,49,雨,北東,2,1,6.83,03,逃げ,3,0.14,1.52.6
桐生,12,ドリーム戦,2,4362,土屋智則,24,71,雨,北東,2,1,6.90,04,逃げ,2,0.12,1.54.1
桐生,12,ドリーム戦,4,4851,関浩哉,26,21,雨,北東,2,1,6.93,05,逃げ,4,0.18,1.54.7
桐生,12,ドリーム戦,6,4305,金子拓矢,62,50,雨,北東,2,1,6.99,06,逃げ,6,0.19,1.55.2
