レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,2,3699,富永正人,62,33,曇り,北東,2,1,6.81,04,まくり,2,0.15,1.55.8
桐生,7,ドラドキ３,3,3619,長谷川充,28,45,曇り,北東,2,1,6.83,05,まくり,3,0.10,1.57.0
桐生,7,ドラドキ３,6,5095,小原聡将,46,47,曇り,北東,2,1,6.94,06,まくり,6,0.03,1.57.5
桐生,8,ドラドキ５,5,5141,大澤風葵,13,38,曇り,北東,2,1,6.85,01,まくり,5,0.12,1.52.0
桐生,8,ドラドキ５,6,3827,今泉徹,20,51,曇り,北東,2,1,6.87,02,まくり,6,0.09,1.53.8
桐生,8,ドラドキ５,2,3596,河上年昭,23,73,曇り,北東,2,1,6.77,03,まくり,3,0.22,1.55.4
桐生,8,ドラドキ５,1,3538,菊池峰晴,66,21,曇り,北東,2,1,6.82,04,まくり,1,0.24,1.57.0
桐生,8,ドラドキ５,3,4407,鹿島敏弘,41,46,曇り,北東,2,1,6.96,05,まくり,2,0.25,1.58.9
桐生,8,ドラドキ５,4,4863,三浦裕貴,36,30,曇り,北東,2,1,6.91,06,まくり,4,0.35,1.59.8
桐生,9,準優勝戦,4,4888,金児隆太,71,50,曇り,北東,2,1,6.77,01,まくり差し,4,0.15,1.51.4
桐生,9,準優勝戦,1,4188,久田敏之,51,52,曇り,北東,2,1,6.76,02,まくり差し,1,0.24,1.52.3
桐生,9,準優勝戦,2,4787,椎名豊,56,43,曇り,北東,2,1,6.71,03,まくり差し,2,0.18,1.54.4
桐生,9,準優勝戦,3,3947,寺本昇平,17,35,曇り,北東,2,1,6.79,04,まくり差し,3,0.22,1.55.6
桐生,9,準優勝戦,6,3482,金子猛志,74,53,曇り,北東,2,1,6.81,05,まくり差し,6,0.20,1.56.4
桐生,9,準優勝戦,5,3973,崎利仁,64,54,曇り,北東,2,1,6.79,06,まくり差し,5,0.20,1.57.7
桐生,10,準優勝戦,1,4539,金子賢志,68,19,曇り,北東,2,1,6.70,01,逃げ,1,0.16,1.51.3
桐生,10,準優勝戦,3,4305,金子拓矢,75,40,曇り,北東,2,1,6.91,02,逃げ,3,0.12,1.52.1
桐生,10,準優勝戦,2,3406,中里英夫,34,71,曇り,北東,2,1,6.77,03,逃げ,2,0.17,1.53.9
桐生,10,準優勝戦,5,4851,関浩哉,63,22,曇り,北東,2,1,6.81,04,逃げ,5,0.14,1.55.8
桐生,10,準優勝戦,6,4676,後藤隼之,19,34,曇り,北東,2,1,6.87,05,逃げ,6,0.15,1.57.6
桐生,10,準優勝戦,4,5090,生方靖亜,31,37,曇り,北東,2,1,6.74,06,逃げ,4,0.17,1.59.0
桐生,11,準優勝戦,2,3532,柴田光,60,36,曇り,北東,2,1,6.71,01,恵まれ,2,0.03,1.51.0
桐生,11,準優勝戦,1,4362,土屋智則,52,59,曇り,北東,2,1,6.72,02,恵まれ,1,0.06,1.52.0
桐生,11,準優勝戦,5,4491,田中堅,47,32,曇り,北東,2,1,6.89,03,恵まれ,5,0.08,1.54.0
桐生,11,準優勝戦,6,3740,大澤普司,58,48,曇り,北東,2,1,6.96,04,恵まれ,6,0.10,1.55.4
桐生,11,準優勝戦,3,4420,津久井拓也,14,18,曇り,北東,2,1,6.75,05,恵まれ,3,0.07,1.58.1
桐生,12,一般特選,1,4645,上村純一,59,14,曇り,東,3,2,6.87,01,逃げ,1,0.17,1.52.5
桐生,12,一般特選,2,4550,石岡将太,55,11,曇り,東,3,2,6.73,02,逃げ,2,0.23,1.53.5
桐生,12,一般特選,4,3475,橋本久和,32,65,曇り,東,3,2,6.77,03,逃げ,4,0.23,1.54.7
桐生,12,一般特選,6,5035,櫻井優,67,29,曇り,東,3,2,6.78,04,逃げ,6,0.19,1.55.5
桐生,12,一般特選,5,3686,鳥居塚孝博,54,56,曇り,東,3,2,6.85,05,逃げ,5,0.15,1.55.8
桐生,12,一般特選,3,3340,池田雷太,43,68,曇り,東,3,2,6.71,06,逃げ,3,0.20,1.56.0
