レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,11,予選特別,3,3596,河上年昭,54,埼玉,55,B1,4.29,23.17,4.62,22.11,33,0.00,72,28.57
戸田,11,予選特別,4,5051,松本純平,28,埼玉,55,A1,6.21,45.80,5.23,32.17,59,66.67,38,14.29
戸田,11,予選特別,5,4428,有賀達也,37,埼玉,53,A1,6.52,43.30,5.78,40.21,40,12.50,55,14.29
戸田,11,予選特別,6,4637,中田友也,33,埼玉,57,B1,5.17,34.19,5.24,29.59,31,44.44,53,50.00
戸田,12,記者選抜戦,1,4573,佐藤　翼,34,埼玉,53,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.00
戸田,12,記者選抜戦,2,4036,金田　諭,44,埼玉,52,A1,6.23,41.41,6.34,45.71,45,0.00,66,33.33
戸田,12,記者選抜戦,3,3306,武田正紀,55,埼玉,55,B1,4.18,20.27,5.31,35.48,27,62.50,69,28.57
戸田,12,記者選抜戦,4,3075,中村裕将,60,埼玉,52,B1,4.65,25.81,5.41,37.93,56,42.86,75,62.50
戸田,12,記者選抜戦,5,4528,黒井達矢,35,埼玉,52,A1,6.47,42.28,7.11,51.61,54,28.57,41,0.00
戸田,12,記者選抜戦,6,4159,向後龍一,42,埼玉,51,A2,5.96,40.91,5.72,41.67,63,0.00,50,44.44
桐生,1,予選,1,4078,渡辺史之,44,群馬,51,B1,3.66,15.15,4.52,26.35,27,33.54,18,37.16
桐生,1,予選,2,4766,石井孝之,32,群馬,55,B1,5.05,34.74,4.59,30.16,12,35.29,25,43.59
桐生,1,予選,3,4916,中村聡志,36,群馬,54,B2,4.21,25.53,3.80,15.66,20,38.97,64,44.59
桐生,1,予選,4,3546,中里昌志,54,埼玉,49,B1,4.35,22.52,4.96,29.59,31,32.05,57,36.94
桐生,1,予選,5,3655,本橋克洋,49,群馬,54,A2,5.87,37.61,5.89,43.69,41,29.82,69,34.00
桐生,1,予選,6,3538,菊池峰晴,55,群馬,52,A2,5.40,34.17,5.78,36.21,44,31.47,36,28.95
桐生,2,予選,1,3947,寺本昇平,47,群馬,49,B1,4.99,33.05,5.14,32.04,43,29.53,73,33.55
桐生,2,予選,2,4887,富澤祐作,36,群馬,54,A2,5.11,33.62,4.99,30.53,15,42.96,42,35.67
桐生,2,予選,3,4211,村田　敦,40,東京,58,B1,4.03,23.39,4.63,23.81,67,35.43,62,43.71
桐生,2,予選,4,5234,塚越海斗,25,群馬,53,B1,3.26,10.91,2.81,9.59,69,33.09,35,37.66
桐生,2,予選,5,3532,柴田　光,51,群馬,53,A2,6.52,50.94,6.21,44.54,11,38.60,40,35.90
桐生,2,予選,6,3475,橋本久和,53,群馬,52,A2,5.64,35.92,5.31,36.29,21,38.57,30,31.51
桐生,3,予選,1,4203,小倉康典,41,群馬,53,B1,4.53,26.00,4.83,32.00,14,37.59,74,27.04
桐生,3,予選,2,4888,金児隆太,35,群馬,52,A2,5.94,41.60,6.03,45.21,58,38.06,41,31.58
桐生,3,予選,3,4037,別府正幸,44,埼玉,52,B1,4.96,27.96,4.18,22.99,52,40.85,12,38.96
桐生,3,予選,4,3463,乙津康志,56,東京,52,B1,4.69,23.46,5.29,33.75,55,34.69,48,39.87
桐生,3,予選,5,5141,大澤風葵,22,群馬,51,A1,6.38,48.72,5.82,44.35,45,37.01,16,33.77
桐生,3,予選,6,3659,藤生雄人,48,群馬,55,A2,5.83,38.53,6.21,47.43,46,31.82,17,33.33
桐生,4,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.48,30.65,5.41,29.37,23,46.27,26,30.52
桐生,4,予選,2,4539,金子賢志,32,群馬,52,A2,5.93,43.14,5.85,41.07,19,37.78,63,33.78
桐生,4,予選,3,3970,亀山高雅,47,群馬,53,B1,4.69,25.37,5.15,32.79,68,31.47,33,39.38
桐生,4,予選,4,4645,上村純一,43,群馬,53,A2,5.87,42.86,6.30,47.59,72,33.55,70,37.97
桐生,4,予選,5,5090,生方靖亜,22,群馬,53,B1,4.69,27.93,4.39,23.13,64,33.33,58,32.90
桐生,4,予選,6,4851,関　浩哉,28,群馬,51,A1,7.40,51.20,6.71,50.00,26,31.08,21,27.74
桐生,5,予選,1,5132,中野希一,24,埼玉,52,B1,6.01,40.58,3.88,16.95,37,28.99,66,42.00
桐生,5,予選,2,3414,加瀬智宏,53,群馬,54,A2,5.11,31.43,5.47,35.79,34,39.42,47,30.97
桐生,5,予選,3,4086,寺本重宣,43,東京,50,A2,5.91,39.53,5.72,33.96,30,31.25,27,38.46
桐生,5,予選,4,5133,堀越雄貴,24,東京,51,B1,5.04,29.57,2.76,6.06,33,36.88,28,29.93
桐生,5,予選,5,4766,石井孝之,32,群馬,55,B1,5.05,34.74,4.59,30.16,12,35.29,25,43.59
桐生,5,予選,6,4188,久田敏之,42,群馬,52,A1,7.65,65.93,7.36,61.48,75,43.75,49,35.00
桐生,6,ドラドキ目玉,1,4787,椎名　豊,34,群馬,52,A1,7.27,48.85,7.54,65.18,25,35.71,22,33.11
桐生,6,ドラドキ目玉,2,5006,久保原秀,26,群馬,56,B1,3.73,15.07,4.65,28.13,35,35.16,60,30.77
桐生,6,ドラドキ目玉,3,4113,木村浩士,43,群馬,56,B1,4.83,27.78,5.52,39.64,18,36.43,38,35.76
桐生,6,ドラドキ目玉,4,3652,森下　勇,49,群馬,56,B1,4.28,25.00,3.94,18.89,39,36.54,44,35.95
桐生,6,ドラドキ目玉,5,5234,塚越海斗,25,群馬,53,B1,3.26,10.91,2.81,9.59,69,33.09,35,37.66
桐生,6,ドラドキ目玉,6,4916,中村聡志,36,群馬,54,B2,4.21,25.53,3.80,15.66,20,38.97,64,44.59
桐生,7,ドラドキ３,1,3406,中里英夫,55,群馬,52,A2,5.25,33.68,6.17,42.86,22,35.76,72,28.76
桐生,7,ドラドキ３,2,4203,小倉康典,41,群馬,53,B1,4.53,26.00,4.83,32.00,14,37.59,74,27.04
桐生,7,ドラドキ３,3,4305,金子拓矢,39,群馬,52,A1,6.44,42.27,6.41,43.31,62,38.85,50,36.08
桐生,7,ドラドキ３,4,3947,寺本昇平,47,群馬,49,B1,4.99,33.05,5.14,32.04,43,29.53,73,33.55
桐生,7,ドラドキ３,5,4078,渡辺史之,44,群馬,51,B1,3.66,15.15,4.52,26.35,27,33.54,18,37.16
桐生,7,ドラドキ３,6,3790,佐口達也,51,群馬,53,B1,5.05,25.45,5.03,29.20,38,38.65,67,42.41
桐生,8,ドラドキ５,1,3655,本橋克洋,49,群馬,54,A2,5.87,37.61,5.89,43.69,41,29.82,69,34.00
桐生,8,ドラドキ５,2,4037,別府正幸,44,埼玉,52,B1,4.96,27.96,4.18,22.99,52,40.85,12,38.96
桐生,8,ドラドキ５,3,5090,生方靖亜,22,群馬,53,B1,4.69,27.93,4.39,23.13,64,33.33,58,32.90
桐生,8,ドラドキ５,4,4211,村田　敦,40,東京,58,B1,4.03,23.39,4.63,23.81,67,35.43,62,43.71
桐生,8,ドラドキ５,5,4362,土屋智則,38,群馬,53,A1,7.46,56.36,7.17,56.06,24,37.82,71,38.56
桐生,8,ドラドキ５,6,3889,須藤隆雄,48,群馬,58,B1,4.51,24.64,4.84,29.73,70,33.33,68,43.75
桐生,9,予選,1,5133,堀越雄貴,24,東京,51,B1,5.04,29.57,2.76,6.06,33,36.88,28,29.93
桐生,9,予選,2,4851,関　浩哉,28,群馬,51,A1,7.40,51.20,6.71,50.00,26,31.08,21,27.74
桐生,9,予選,3,3659,藤生雄人,48,群馬,55,A2,5.83,38.53,6.21,47.43,46,31.82,17,33.33
桐生,9,予選,4,3538,菊池峰晴,55,群馬,52,A2,5.40,34.17,5.78,36.21,44,31.47,36,28.95
桐生,9,予選,5,3850,小川知行,51,群馬,53,B1,5.02,29.03,4.89,28.06,65,43.36,51,33.77
桐生,9,予選,6,3740,大澤普司,49,群馬,54,A2,5.66,33.33,6.71,48.13,32,32.20,56,36.24
桐生,10,予選特別,1,4420,津久井拓,35,群馬,53,A2,5.63,36.84,5.59,36.70,17,31.37,29,31.29
桐生,10,予選特別,2,5150,坂本雄紀,28,群馬,50,B1,4.89,33.73,2.75,10.28,57,33.33,31,33.54
桐生,10,予選特別,3,3475,橋本久和,53,群馬,52,A2,5.64,35.92,5.31,36.29,21,38.57,30,31.51
桐生,10,予選特別,4,3686,鳥居塚孝,48,群馬,51,A2,5.93,43.56,6.05,42.40,42,36.96,55,35.43
桐生,10,予選特別,5,5006,久保原秀,26,群馬,56,B1,3.73,15.07,4.65,28.13,35,35.16,60,30.77
桐生,10,予選特別,6,4238,毒島　誠,39,群馬,52,A1,8.11,59.38,8.93,82.56,63,34.93,37,29.87
桐生,11,予選特別,1,4486,野村　誠,37,群馬,51,A2,5.95,38.58,5.92,42.31,40,50.39,24,29.73
桐生,11,予選特別,2,5132,中野希一,24,埼玉,52,B1,6.01,40.58,3.88,16.95,37,28.99,66,42.00
桐生,11,予選特別,3,4888,金児隆太,35,群馬,52,A2,5.94,41.60,6.03,45.21,58,38.06,41,31.58
桐生,11,予選特別,4,4787,椎名　豊,34,群馬,52,A1,7.27,48.85,7.54,65.18,25,35.71,22,33.11
桐生,11,予選特別,5,4539,金子賢志,32,群馬,52,A2,5.93,43.14,5.85,41.07,19,37.78,63,33.78
桐生,11,予選特別,6,4491,田中　堅,36,群馬,52,B1,5.31,33.06,4.90,25.81,16,45.45,43,39.24
桐生,12,桐生特選,1,4362,土屋智則,38,群馬,53,A1,7.46,56.36,7.17,56.06,24,37.82,71,38.56
桐生,12,桐生特選,2,4188,久田敏之,42,群馬,52,A1,7.65,65.93,7.36,61.48,75,43.75,49,35.00
桐生,12,桐生特選,3,3532,柴田　光,51,群馬,53,A2,6.52,50.94,6.21,44.54,11,38.60,40,35.90
桐生,12,桐生特選,4,5141,大澤風葵,22,群馬,51,A1,6.38,48.72,5.82,44.35,45,37.01,16,33.77
桐生,12,桐生特選,5,3406,中里英夫,55,群馬,52,A2,5.25,33.68,6.17,42.86,22,35.76,72,28.76
桐生,12,桐生特選,6,4645,上村純一,43,群馬,53,A2,5.87,42.86,6.30,47.59,72,33.55,70,37.97
